Utilizacion 82.027676 VolCajasEmpacado 84.450033 Duracion[s] 60.010000 Iteraciones 2875
0 2 0 0 0 0 59 46 60
1 2 0 0 46 0 59 92 60
2 2 0 0 92 0 59 138 60
3 2 0 0 138 0 59 184 60
4 2 0 0 184 0 59 230 60
5 2 0 0 0 60 59 46 120
6 2 0 0 46 60 59 92 120
7 2 0 0 92 60 59 138 120
8 2 0 0 138 60 59 184 120
9 2 0 0 184 60 59 230 120
10 4 0 0 0 120 64 100 217
11 4 0 0 100 120 64 200 217
12 3 0 64 0 0 162 65 62
13 3 0 162 0 0 260 65 62
14 0 0 64 0 62 163 88 85
15 0 0 64 0 85 163 88 108
16 0 0 64 0 108 163 88 131
17 0 0 64 0 131 163 88 154
18 0 0 64 0 154 163 88 177
19 0 0 64 0 177 163 88 200
20 1 0 64 88 0 177 168 29
21 1 0 64 88 29 177 168 58
22 1 0 64 88 58 177 168 87
23 1 0 64 88 87 177 168 116
24 1 0 64 88 116 177 168 145
25 1 0 64 88 145 177 168 174
26 1 0 64 88 174 177 168 203
27 4 0 64 168 0 164 232 97
28 4 0 64 168 97 164 232 194
29 0 0 163 0 62 262 88 85
30 0 0 163 0 85 262 88 108
31 0 0 163 0 108 262 88 131
32 0 0 163 0 131 262 88 154
33 0 0 163 0 154 262 88 177
34 1 0 163 0 177 276 80 206
35 4 0 164 168 0 264 232 97
36 4 0 164 168 97 264 232 194
37 1 0 177 88 0 290 168 29
38 1 0 177 88 29 290 168 58
39 1 0 177 88 58 290 168 87
40 4 0 177 88 87 277 152 184
41 4 0 264 168 0 364 232 97
42 2 0 264 152 97 310 212 156
43 4 0 276 0 0 376 64 97
44 5 1 177 80 184 276 168 207
45 7 1 264 168 156 323 214 216
46 7 1 276 0 97 322 60 156
47 7 1 276 0 156 322 60 215
48 8 1 290 64 0 352 129 98
49 5 1 277 60 98 376 148 121
50 5 1 277 60 121 376 148 144
51 5 1 277 60 144 376 148 167
52 5 1 277 60 167 376 148 190
53 5 1 277 60 190 376 148 213
54 7 1 322 0 97 368 59 157
55 7 1 322 0 157 368 59 217
56 7 1 323 148 97 369 207 157
57 7 1 323 148 157 369 207 217
58 6 1 369 148 0 482 228 29
59 6 1 369 148 29 482 228 58
60 6 1 369 148 58 482 228 87
61 6 1 369 148 87 482 228 116
62 6 1 369 148 116 482 228 145
63 6 1 369 148 145 482 228 174
64 7 1 369 148 174 428 208 220
65 9 1 376 0 0 476 64 97
66 9 1 476 0 0 576 64 97
67 9 1 376 64 0 476 128 97
68 9 1 476 64 0 576 128 97
69 9 1 376 0 97 476 64 194
70 9 1 476 0 97 576 64 194
71 9 1 376 64 97 476 128 194
72 9 1 476 64 97 576 128 194
73 5 1 376 0 194 464 99 217
74 5 1 464 0 194 552 99 217
75 5 1 428 128 174 516 227 197
76 5 1 428 128 197 516 227 220
77 8 1 516 128 0 581 226 62
78 8 1 516 128 62 581 226 124
79 8 1 516 128 124 581 226 186
