Utilizacion 82.099961 VolCajasEmpacado 20.231046 Duracion[s] 10.197000 Iteraciones 405
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 0 41 195 43 82 231
6 11 0 0 82 195 43 123 231
7 11 0 0 123 195 43 164 231
8 18 0 0 0 231 37 12 233
9 14 0 0 0 233 50 22 235
10 5 0 0 168 0 102 234 128
11 11 0 43 22 195 84 65 231
12 11 0 84 22 195 125 65 231
13 11 0 125 22 195 166 65 231
14 11 0 166 22 195 207 65 231
15 11 0 207 22 195 248 65 231
16 11 0 248 22 195 289 65 231
17 11 0 289 22 195 330 65 231
18 11 0 330 22 195 371 65 231
19 11 0 371 22 195 412 65 231
20 11 0 412 22 195 453 65 231
21 11 0 453 22 195 494 65 231
22 11 0 494 22 195 535 65 231
23 11 0 535 22 195 576 65 231
24 11 0 576 22 195 617 65 231
25 7 0 0 168 128 45 214 169
26 7 0 45 168 128 90 214 169
27 7 0 0 168 169 45 214 210
28 7 0 45 168 169 90 214 210
29 12 0 0 164 210 71 235 230
30 10 0 43 65 195 89 107 233
31 11 0 43 107 195 86 148 231
32 11 0 86 107 195 129 148 231
33 11 0 129 107 195 172 148 231
34 11 0 172 107 195 215 148 231
35 11 0 215 107 195 258 148 231
36 11 0 258 107 195 301 148 231
37 11 0 301 107 195 344 148 231
38 11 0 344 107 195 387 148 231
39 11 0 387 107 195 430 148 231
40 11 0 430 107 195 473 148 231
41 11 0 473 107 195 516 148 231
42 11 0 516 107 195 559 148 231
43 11 0 559 107 195 602 148 231
44 11 0 89 65 195 132 106 231
45 11 0 132 65 195 175 106 231
46 11 0 175 65 195 218 106 231
47 11 0 218 65 195 261 106 231
48 11 0 261 65 195 304 106 231
49 2 0 102 168 0 162 229 54
50 2 0 102 168 54 162 229 108
51 7 0 102 168 108 143 214 153
52 4 0 90 168 153 158 232 210
53 2 0 162 168 0 222 229 54
54 2 0 162 168 54 222 229 108
55 2 0 162 168 108 222 229 162
56 8 0 158 168 162 235 235 231
57 2 0 235 168 0 295 222 61
58 2 0 235 168 61 295 222 122
59 2 0 235 168 122 289 228 183
60 1 0 235 168 183 293 223 232
61 7 0 295 168 0 336 214 45
62 2 0 295 168 45 355 229 99
63 2 0 295 168 99 355 229 153
64 2 0 295 168 153 355 229 207
65 7 0 355 168 0 396 213 46
66 2 0 355 168 46 416 222 106
67 2 0 355 168 106 416 222 166
68 7 0 355 168 166 396 214 211
69 7 0 416 168 0 462 213 41
70 7 0 416 168 41 462 213 82
71 7 0 416 168 82 462 213 123
72 7 0 416 168 123 462 213 164
73 7 0 416 168 164 462 213 205
74 7 0 462 168 0 507 209 46
75 7 0 462 168 46 507 209 92
76 7 0 462 168 92 507 209 138
77 7 0 462 168 138 507 209 184
78 7 0 462 168 184 507 209 230
79 7 0 507 168 0 548 213 46
80 7 0 507 168 46 548 213 92
81 7 0 507 168 92 548 213 138
82 7 0 507 168 138 548 213 184
83 7 0 507 168 184 548 213 230
84 3 0 548 168 0 668 228 81
85 7 0 548 168 81 589 213 127
86 7 0 589 168 81 630 213 127
87 7 0 630 168 81 671 213 127
88 7 0 548 168 127 589 213 173
89 7 0 589 168 127 630 213 173
90 7 0 630 168 127 671 213 173
91 7 0 548 168 173 589 213 219
92 7 0 589 168 173 630 213 219
93 7 0 630 168 173 671 213 219
94 7 0 620 0 0 665 41 46
95 7 0 620 0 46 665 41 92
96 7 0 620 0 92 665 41 138
97 7 0 620 0 138 665 41 184
98 7 0 620 0 184 665 41 230
99 15 0 620 41 0 726 142 92
100 15 0 620 41 92 726 142 184
101 7 0 620 41 184 665 82 230
102 7 0 665 41 184 710 82 230
103 7 0 620 82 184 661 127 230
104 7 0 661 82 184 706 123 230
105 7 0 665 0 0 710 41 46
106 7 0 665 0 46 710 41 92
107 7 0 665 0 92 710 41 138
108 7 0 665 0 138 710 41 184
109 7 0 665 0 184 710 41 230
110 7 0 671 142 0 712 187 46
111 7 0 671 187 0 712 232 46
112 9 0 671 142 46 738 219 120
113 9 0 671 142 120 738 219 194
114 0 0 671 123 194 751 203 229
115 16 0 726 0 0 835 114 140
116 15 0 751 0 140 852 106 232
117 13 0 751 114 0 828 193 69
118 9 0 751 114 69 828 181 143
119 9 0 751 114 143 828 181 217
120 16 0 828 114 0 968 223 114
121 16 0 828 114 114 968 223 228
122 15 0 852 0 0 953 106 92
123 15 0 852 0 92 953 106 184
124 6 0 852 0 184 900 49 227
125 15 0 953 0 0 1059 101 92
126 15 0 953 0 92 1059 101 184
127 9 0 968 101 0 1035 178 74
128 9 0 1035 101 0 1102 178 74
129 9 0 1102 101 0 1169 178 74
130 9 0 968 101 74 1035 178 148
131 9 0 968 101 148 1035 178 222
132 9 0 1035 101 74 1112 168 148
133 9 0 1035 101 148 1112 168 222
134 15 0 1059 0 0 1165 101 92
135 9 0 1059 0 92 1136 67 166
136 34 1 0 107 231 31 121 232
137 39 1 0 121 231 71 147 234
138 32 1 0 107 232 20 119 233
139 31 1 0 147 231 33 159 233
140 35 1 0 147 233 44 162 235
141 33 1 31 107 231 56 120 232
142 36 1 71 107 231 111 123 233
143 37 1 71 123 231 135 142 233
144 38 1 135 106 231 157 162 233
145 43 1 852 49 184 907 98 233
146 41 1 900 0 184 939 36 216
147 40 1 907 36 184 941 73 214
148 40 1 939 0 184 976 34 214
149 44 1 941 34 184 995 89 233
150 30 1 968 178 0 1008 215 33
151 30 1 1008 178 0 1048 215 33
152 30 1 1048 178 0 1088 215 33
153 30 1 1088 178 0 1128 215 33
154 30 1 1128 178 0 1168 215 33
155 30 1 968 178 33 1008 215 66
156 30 1 1008 178 33 1048 215 66
157 30 1 1048 178 33 1088 215 66
158 30 1 1088 178 33 1128 215 66
159 30 1 1128 178 33 1168 215 66
160 30 1 968 178 66 1008 215 99
161 30 1 1008 178 66 1048 215 99
162 30 1 1048 178 66 1088 215 99
163 30 1 1088 178 66 1128 215 99
164 30 1 1128 178 66 1168 215 99
165 30 1 968 178 99 1008 215 132
166 30 1 1008 178 99 1048 215 132
167 30 1 1048 178 99 1088 215 132
168 30 1 1088 178 99 1128 215 132
169 30 1 1128 178 99 1168 215 132
170 30 1 968 178 132 1008 215 165
171 30 1 1008 178 132 1048 215 165
172 30 1 1048 178 132 1088 215 165
173 30 1 1088 178 132 1128 215 165
174 30 1 1128 178 132 1168 215 165
175 30 1 968 178 165 1008 215 198
176 30 1 1008 178 165 1048 215 198
177 30 1 1048 178 165 1088 215 198
178 30 1 1088 178 165 1128 215 198
179 30 1 1128 178 165 1168 215 198
180 30 1 968 178 198 1008 215 231
181 30 1 1008 178 198 1048 215 231
182 30 1 1048 178 198 1088 215 231
183 30 1 1088 178 198 1128 215 231
184 30 1 1128 178 198 1168 215 231
185 40 1 976 0 184 1013 34 214
186 44 1 995 34 184 1049 89 233
187 40 1 1013 0 184 1050 34 214
188 42 1 1059 0 166 1101 48 209
189 40 1 1059 67 92 1096 101 122
190 40 1 1096 67 92 1133 101 122
191 40 1 1133 67 92 1170 101 122
192 40 1 1059 48 166 1096 82 196
193 30 1 1049 48 196 1089 85 229
194 40 1 1096 48 166 1130 85 196
195 40 1 1096 48 196 1130 85 226
196 40 1 1101 0 166 1135 37 196
197 40 1 1101 0 196 1135 37 226
198 40 1 1112 101 74 1146 138 104
199 40 1 1112 138 74 1146 175 104
200 40 1 1112 101 104 1146 138 134
201 40 1 1112 138 104 1146 175 134
202 40 1 1112 101 134 1146 138 164
203 40 1 1112 138 134 1146 175 164
204 44 1 1112 85 164 1166 134 219
205 40 1 1112 134 164 1146 171 194
206 40 1 1112 134 194 1146 171 224
207 40 1 1136 0 92 1170 37 122
208 40 1 1146 134 74 1180 171 104
209 40 1 1146 134 104 1180 171 134
210 40 1 1146 134 134 1180 171 164
211 40 1 1146 134 164 1180 171 194
212 40 1 1146 134 194 1180 171 224
