Utilizacion 71.283918 VolCajasEmpacado 74.197420 Duracion[s] 60.002000 Iteraciones 9613
0 0 0 0 0 0 80 111 53
1 0 0 0 111 0 80 222 53
2 1 1 0 0 53 80 109 121
3 3 2 0 0 121 31 90 166
4 2 2 0 0 166 56 66 200
5 5 3 0 90 121 76 124 187
6 4 3 0 124 53 109 204 121
7 4 3 0 124 121 109 204 189
8 6 4 56 0 121 101 90 152
9 7 4 101 0 0 181 111 53
10 8 5 56 0 152 90 76 218
11 9 5 101 0 53 181 111 106
12 10 6 0 76 187 90 121 218
13 11 6 101 0 106 181 68 215
14 12 7 90 90 106 166 124 172
15 12 7 109 124 0 175 200 34
16 13 8 109 124 34 220 204 87
17 14 9 0 121 189 90 166 220
18 15 10 0 166 189 90 211 220
19 16 10 109 68 172 185 134 206
20 18 10 109 134 87 218 214 155
21 17 10 109 134 155 220 214 208
22 19 11 181 0 0 257 34 66
23 20 11 181 0 66 292 53 146
24 21 12 185 53 0 294 121 80
25 22 13 181 0 146 271 45 177
26 23 14 185 53 80 265 121 189
27 24 15 181 0 177 271 45 208
28 25 15 220 121 0 300 230 68
29 26 16 185 45 189 275 90 220
30 27 16 220 121 68 300 232 121
31 28 16 220 121 121 300 230 189
32 29 17 292 0 0 403 53 80
33 32 18 275 53 80 309 109 146
34 30 18 275 0 146 309 76 212
35 31 18 300 109 0 411 189 53
36 33 19 220 90 189 310 135 220
37 35 19 309 0 80 375 76 114
38 34 19 300 189 0 366 223 56
39 36 19 309 0 114 420 53 194
40 37 20 220 135 189 265 225 220
41 37 20 265 135 189 310 225 220
42 38 21 309 53 114 375 87 170
43 38 21 310 87 53 366 153 87
44 38 21 310 87 87 366 153 121
45 40 22 310 53 170 386 119 204
46 40 22 310 119 121 386 153 187
47 39 22 310 153 56 421 233 109
48 41 23 310 153 109 344 209 175
49 45 24 310 119 187 400 164 218
50 42 24 310 164 175 376 220 209
51 44 24 376 164 109 456 232 218
52 43 24 386 53 0 497 106 80
53 43 24 386 53 80 497 106 160
54 46 25 400 53 160 511 133 213
55 47 26 456 133 0 565 213 68
56 48 27 420 0 0 496 34 66
57 51 28 420 0 66 510 45 97
58 50 28 420 0 97 476 34 163
59 49 28 456 133 68 524 213 177
60 52 29 420 0 163 510 45 194
61 53 29 456 133 177 522 209 211
62 53 29 510 0 0 586 34 66
63 54 30 510 0 66 586 34 132
64 55 30 511 34 0 579 114 109
65 55 30 511 34 109 579 114 218
66 56 31 510 0 132 586 34 198
67 57 31 524 114 68 577 225 148
68 58 32 524 114 148 558 190 214
