Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.055000 Iteraciones 5458
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 7 0 0 155 0 61 209 60
6 7 0 0 155 60 61 209 120
7 7 0 0 155 120 61 209 180
8 7 0 0 155 180 61 209 240
9 5 0 0 0 195 40 33 232
10 5 0 40 0 195 80 33 232
11 5 0 80 0 195 120 33 232
12 5 0 120 0 195 160 33 232
13 8 0 0 33 195 44 82 245
14 4 0 61 155 0 156 237 92
15 4 0 61 155 92 156 237 184
16 7 0 61 155 184 122 209 244
17 4 0 156 155 0 251 237 92
18 4 0 251 155 0 346 237 92
19 4 0 156 155 92 251 237 184
20 4 0 251 155 92 346 237 184
21 6 0 346 155 0 423 229 67
22 6 0 346 155 67 423 229 134
23 4 0 346 155 134 438 237 229
24 0 0 438 155 0 505 232 74
25 0 0 438 155 74 505 232 148
26 0 0 438 155 148 505 232 222
27 0 0 505 155 0 572 232 74
28 0 0 505 155 74 572 232 148
29 0 0 505 155 148 572 232 222
30 0 0 572 155 0 639 232 74
31 0 0 572 155 74 639 232 148
32 1 0 840 0 0 956 100 129
33 1 0 956 0 0 1072 100 129
34 1 0 1072 0 0 1188 100 129
35 1 0 1188 0 0 1304 100 129
36 1 0 840 100 0 956 200 129
37 1 0 956 100 0 1072 200 129
38 1 0 1072 100 0 1188 200 129
39 1 0 1188 100 0 1304 200 129
40 1 0 840 0 129 940 129 245
41 1 0 940 0 129 1040 129 245
42 1 0 1040 0 129 1140 129 245
43 1 0 1140 0 129 1240 129 245
44 1 0 1240 0 129 1340 129 245
45 1 0 840 129 129 969 229 245
46 1 0 969 129 129 1098 229 245
47 2 0 1098 129 129 1216 229 237
48 1 0 1216 129 129 1345 229 245
