Utilizacion 72.068657 VolCajasEmpacado 72.619216 Duracion[s] 60.004000 Iteraciones 1362
0 10 0 0 0 0 56 83 22
1 10 0 0 83 0 56 166 22
2 4 0 0 0 22 47 108 59
3 4 0 0 108 22 47 216 59
4 7 0 0 0 59 69 33 120
5 7 0 0 0 120 69 33 181
6 3 0 0 33 59 79 132 98
7 3 0 0 33 98 79 132 137
8 3 0 0 33 137 79 132 176
9 3 0 0 33 176 79 132 215
10 1 0 0 132 59 69 233 79
11 1 0 0 132 79 69 233 99
12 1 0 0 132 99 69 233 119
13 9 0 0 0 181 30 32 219
14 9 0 30 0 181 60 32 219
15 5 0 0 132 119 99 181 155
16 5 0 0 181 119 99 230 155
17 5 0 0 132 155 99 181 191
18 5 0 0 181 155 99 230 191
19 0 0 0 132 191 83 187 213
20 11 0 69 0 0 143 33 62
21 11 0 69 0 62 143 33 124
22 7 0 69 0 124 138 33 185
23 9 0 60 0 185 98 32 215
24 9 0 98 0 185 136 32 215
25 2 0 79 33 0 187 99 54
26 2 0 79 33 54 187 99 108
27 2 0 79 33 108 187 99 162
28 2 0 79 33 162 187 99 216
29 8 0 99 99 0 170 163 31
30 8 0 99 163 0 170 227 31
31 8 0 99 99 31 170 163 62
32 8 0 99 163 31 170 227 62
33 0 0 99 99 62 154 182 84
34 4 0 99 182 62 207 229 99
35 0 0 99 99 84 154 182 106
36 6 0 99 182 99 199 223 135
37 10 0 99 99 106 155 182 128
38 10 0 99 99 128 155 182 150
39 6 0 99 182 135 199 223 171
40 0 0 99 99 150 154 182 172
41 0 0 99 99 172 154 182 194
42 8 0 170 99 0 241 163 31
43 21 1 83 99 194 138 182 216
44 16 1 99 182 171 199 218 212
45 17 1 143 0 0 217 33 62
46 17 1 217 0 0 291 33 62
47 17 1 291 0 0 365 33 62
48 12 1 143 0 62 212 33 123
49 12 1 143 0 123 212 33 184
50 19 1 138 0 184 176 32 214
51 19 1 155 99 62 185 137 94
52 16 1 170 137 31 270 178 67
53 15 1 155 137 67 254 173 116
54 15 1 155 137 116 254 173 165
55 15 1 155 137 165 254 173 214
56 14 1 185 99 31 293 136 78
57 14 1 185 99 78 293 136 125
58 15 1 155 99 125 254 135 174
59 13 1 187 33 0 295 99 54
60 13 1 187 33 54 295 99 108
61 13 1 187 33 108 295 99 162
62 13 1 187 33 162 295 99 216
63 21 1 207 178 0 290 233 22
64 18 1 254 99 125 318 170 156
65 18 1 254 99 156 318 170 187
66 18 1 254 99 187 318 170 218
67 20 1 290 170 0 373 226 22
68 20 1 373 170 0 456 226 22
69 20 1 456 170 0 539 226 22
70 18 1 295 33 0 366 97 31
71 18 1 366 33 0 437 97 31
72 18 1 437 33 0 508 97 31
73 22 1 318 97 0 419 166 20
74 22 1 318 97 20 419 166 40
75 22 1 318 97 40 419 166 60
76 22 1 318 97 60 419 166 80
77 28 2 176 0 184 214 30 216
78 27 2 214 0 62 283 33 123
79 27 2 214 0 123 283 33 184
80 28 2 214 0 184 252 30 216
81 27 2 207 178 22 276 211 83
82 27 2 207 178 83 276 211 144
83 28 2 199 173 144 237 203 176
84 23 2 276 170 22 384 224 88
85 30 2 276 170 88 359 225 110
86 26 2 276 170 110 376 211 146
87 26 2 276 170 146 376 211 182
88 26 2 276 170 182 376 211 218
89 32 2 295 33 31 366 97 62
90 25 2 295 0 62 394 36 111
91 25 2 295 0 111 394 36 160
92 25 2 295 0 160 394 36 209
93 30 2 295 36 62 378 91 84
94 30 2 295 36 84 378 91 106
95 30 2 295 36 106 378 91 128
96 29 2 295 36 128 378 92 150
97 29 2 295 36 150 378 92 172
98 29 2 295 36 172 378 92 194
99 29 2 295 36 194 378 92 216
100 23 2 318 92 80 426 158 134
101 32 2 318 92 134 382 163 165
102 32 2 318 92 165 382 163 196
103 29 2 318 92 196 401 148 218
104 24 2 378 36 31 486 73 78
105 24 2 378 36 78 486 73 125
106 29 2 378 36 125 461 92 147
107 32 2 384 166 22 455 230 53
108 32 2 384 166 53 455 230 84
109 31 2 384 158 84 485 227 104
110 41 3 378 36 147 461 92 169
111 41 3 378 36 169 461 92 191
112 41 3 378 36 191 461 92 213
113 37 3 376 163 104 476 204 140
114 44 3 376 163 140 437 232 173
115 44 3 437 163 140 498 232 173
116 43 3 376 163 173 477 232 193
117 43 3 376 163 193 477 232 213
118 38 3 394 0 0 468 33 62
119 38 3 394 0 62 468 33 124
120 38 3 394 0 124 468 33 186
121 40 3 394 0 186 432 32 216
122 34 3 426 97 0 534 151 66
123 34 3 426 97 66 534 151 132
124 34 3 426 97 132 534 151 198
125 42 3 401 92 198 484 147 220
126 38 3 468 0 0 542 33 62
127 38 3 468 0 125 501 74 187
128 39 3 461 0 187 525 71 218
129 41 3 484 71 198 567 127 220
130 39 3 498 151 22 562 222 53
131 39 3 498 151 53 562 222 84
132 42 3 498 151 84 581 206 106
133 36 3 534 127 106 583 226 142
134 36 3 534 127 142 583 226 178
135 36 3 534 127 178 583 226 214
