Utilizacion 78.763866 VolCajasEmpacado 79.751697 Duracion[s] 60.005000 Iteraciones 3519
0 0 0 0 0 0 59 78 54
1 0 0 0 0 54 59 78 108
2 0 0 0 0 108 59 78 162
3 0 0 0 0 162 59 78 216
4 1 0 0 78 0 67 178 54
5 1 0 0 78 54 67 178 108
6 1 0 0 78 108 67 178 162
7 1 0 0 78 162 67 178 216
8 0 0 0 178 0 59 232 78
9 1 0 0 178 78 67 232 178
10 2 0 0 178 178 120 230 198
11 2 0 0 178 198 120 230 218
12 2 0 59 0 0 179 52 20
13 2 0 59 0 20 179 52 40
14 2 0 59 0 40 179 52 60
15 2 0 59 0 60 179 52 80
16 2 0 59 0 80 179 52 100
17 5 1 59 0 100 159 54 167
18 3 1 59 0 167 179 52 187
19 3 1 59 0 187 179 52 207
20 4 1 67 54 0 121 113 78
21 4 1 67 113 0 121 172 78
22 4 1 67 54 78 121 113 156
23 4 1 67 113 78 121 172 156
24 3 1 67 54 156 119 174 176
25 3 1 67 54 176 119 174 196
26 3 1 67 54 196 119 174 216
27 4 1 120 172 0 198 226 59
28 5 1 120 172 59 187 226 159
29 5 1 121 54 0 188 154 54
30 7 2 121 54 54 199 113 108
31 7 2 121 54 108 199 113 162
32 7 2 121 54 162 199 113 216
33 6 2 120 113 159 172 233 179
34 6 2 120 113 179 172 233 199
35 6 2 120 113 199 172 233 219
36 8 2 179 0 0 279 54 67
37 8 2 279 0 0 379 54 67
38 8 2 379 0 0 479 54 67
39 7 2 179 0 67 257 54 126
40 7 2 179 0 126 238 54 204
41 7 2 188 113 0 247 167 78
42 6 2 172 113 78 292 165 98
43 6 2 172 113 98 292 165 118
44 6 2 172 113 118 292 165 138
45 10 3 172 113 138 250 167 197
46 9 3 172 113 197 292 165 217
47 10 3 198 167 0 252 226 78
48 10 3 252 167 0 306 226 78
49 9 3 187 167 78 307 219 98
50 9 3 187 167 98 307 219 118
51 9 3 187 167 118 307 219 138
52 9 3 187 167 138 307 219 158
53 9 3 187 167 158 307 219 178
54 9 3 187 167 178 307 219 198
55 9 3 187 167 198 307 219 218
56 11 3 199 54 0 299 108 67
57 11 3 199 54 67 299 108 134
58 11 3 199 54 134 299 108 201
59 11 3 257 0 67 357 54 134
60 11 3 238 0 134 338 54 201
61 13 4 292 108 0 370 167 54
62 13 4 292 108 54 370 167 108
63 13 4 292 108 108 370 167 162
64 13 4 292 108 162 370 167 216
65 14 4 299 54 0 419 106 20
66 14 4 419 54 0 539 106 20
67 14 4 299 54 20 419 106 40
68 14 4 419 54 20 539 106 40
69 14 4 299 54 40 419 106 60
70 14 4 419 54 40 539 106 60
71 13 4 299 54 60 358 108 138
72 12 4 299 54 138 399 108 205
73 16 5 307 167 0 361 226 78
74 16 5 307 167 78 361 226 156
75 17 5 357 0 67 457 54 134
76 17 5 357 0 134 457 54 201
77 15 5 399 54 60 519 106 80
78 15 5 399 54 80 519 106 100
79 15 5 399 54 100 519 106 120
80 19 6 307 167 156 385 221 215
81 19 6 370 108 0 448 167 54
82 19 6 448 108 0 526 167 54
83 19 6 370 108 54 448 167 108
84 19 6 448 108 54 526 167 108
85 18 6 370 108 108 490 160 128
86 18 6 370 108 128 490 160 148
87 18 6 370 108 148 490 160 168
88 18 6 370 108 168 490 160 188
89 18 6 370 108 188 490 160 208
90 20 6 385 167 0 452 221 100
91 20 6 452 167 0 519 221 100
92 20 6 519 167 0 586 221 100
93 20 6 385 167 100 485 221 167
94 18 6 385 160 167 505 212 187
95 18 6 385 160 187 505 212 207
96 21 7 399 54 120 519 106 140
97 21 7 399 54 140 519 106 160
98 21 7 399 54 160 519 106 180
99 21 7 399 54 180 519 106 200
100 21 7 399 54 200 519 106 220
101 22 7 479 0 0 579 54 67
102 22 7 490 106 108 557 160 208
103 22 7 505 167 100 572 221 200
104 22 7 519 0 67 573 100 134
105 22 7 519 0 134 573 100 201
