Utilizacion 69.464021 VolCajasEmpacado 72.503440 Duracion[s] 60.002000 Iteraciones 7507
0 0 0 0 0 0 70 111 48
1 2 1 0 0 48 81 92 103
2 1 1 0 0 103 108 76 133
3 3 2 0 0 133 36 34 158
4 4 3 0 34 133 95 100 164
5 5 4 0 111 0 85 195 30
6 6 4 0 111 30 62 208 97
7 7 5 0 0 164 108 76 194
8 7 5 0 100 97 108 176 127
9 9 6 0 176 97 98 222 169
10 8 6 108 0 0 192 85 30
11 10 7 0 0 194 43 110 219
12 12 7 0 110 127 97 172 194
13 11 7 98 176 0 190 231 81
14 13 7 108 85 0 207 158 120
15 14 8 0 110 194 110 153 219
16 15 8 108 0 30 216 76 60
17 16 9 98 176 81 209 224 151
18 18 10 0 172 169 36 206 194
19 18 10 0 172 194 36 206 219
20 17 10 0 206 169 71 231 201
21 19 11 108 0 60 193 84 90
22 20 12 98 153 151 206 229 181
23 21 12 108 0 90 228 73 189
24 23 13 43 76 164 124 104 197
25 24 13 43 0 194 153 43 219
26 22 13 110 104 120 208 150 192
27 25 14 208 76 0 275 173 62
28 26 15 153 0 189 238 84 219
29 28 15 208 84 62 307 157 182
30 27 15 209 173 0 307 219 72
31 29 16 71 172 181 181 215 206
32 30 16 209 157 72 320 227 120
33 34 17 110 104 192 181 136 217
34 33 17 181 84 192 224 194 217
35 32 17 224 157 120 332 233 150
36 32 17 224 84 182 332 160 212
37 31 17 224 160 150 322 232 196
38 36 18 238 0 0 300 67 97
39 35 18 238 0 97 346 76 127
40 37 19 238 0 127 263 36 161
41 37 19 238 0 161 263 36 195
42 38 19 238 36 127 336 82 199
43 39 20 332 82 0 431 202 73
44 40 21 332 82 73 378 180 145
45 41 22 263 0 127 334 32 152
46 42 22 263 0 152 344 28 185
47 44 23 332 82 145 378 180 217
48 43 23 332 180 73 442 223 98
49 45 24 332 180 98 443 228 168
50 46 25 346 0 0 444 72 46
51 47 25 346 0 46 466 73 145
52 48 25 378 73 73 463 157 103
53 48 25 378 73 103 463 157 133
54 49 26 263 0 185 334 25 217
55 50 27 378 0 145 462 85 175
56 51 28 336 28 175 446 71 200
57 53 28 378 85 133 476 131 205
58 52 28 443 157 0 538 223 31
59 54 29 322 180 168 358 214 193
60 55 29 443 157 31 551 233 61
61 56 30 322 180 193 356 216 218
62 56 30 358 180 168 383 216 202
63 57 31 344 0 175 415 25 207
64 58 31 443 157 61 542 230 181
65 60 32 466 0 0 586 73 99
66 59 32 466 0 99 574 76 129
67 59 32 466 0 129 574 76 159
68 61 33 378 131 133 449 156 165
69 62 34 378 131 165 488 156 208
70 63 34 488 76 0 585 138 67
71 64 35 462 0 159 570 76 189
72 65 36 446 0 189 554 76 219
73 66 36 488 76 67 585 143 129
74 67 37 476 76 129 568 131 210
