Utilizacion 66.207735 VolCajasEmpacado 67.150637 Duracion[s] 60.007000 Iteraciones 3681
0 4 0 0 0 0 34 55 51
1 2 0 0 0 51 62 64 150
2 3 0 0 0 150 51 75 216
3 5 0 0 75 0 35 189 53
4 0 0 0 189 0 111 222 45
5 1 0 0 75 53 27 180 75
6 6 1 0 75 75 45 134 132
7 9 2 0 75 132 53 189 167
8 9 2 0 75 167 53 189 202
9 7 2 0 189 45 102 221 91
10 8 2 0 189 91 111 222 136
11 11 2 53 64 0 115 128 99
12 10 2 53 64 99 101 136 160
13 13 3 0 189 136 51 223 191
14 12 3 51 189 136 162 222 181
15 15 3 51 189 181 161 232 218
16 14 3 53 136 0 167 189 35
17 16 3 62 0 0 161 64 62
18 19 4 53 136 35 167 171 88
19 20 4 53 136 88 164 181 121
20 18 4 53 136 121 163 179 158
21 17 4 62 0 62 161 64 124
22 17 4 62 0 124 161 64 186
23 21 5 51 0 186 102 55 220
24 23 6 53 64 160 149 137 210
25 22 6 53 137 158 125 185 219
26 24 6 149 64 0 239 122 74
27 26 7 125 137 158 197 185 219
28 25 7 149 64 74 194 123 131
29 25 7 194 64 74 239 123 131
30 28 7 149 64 131 248 128 193
31 27 7 161 0 0 257 50 73
32 29 8 102 0 186 204 46 218
33 30 8 167 185 0 239 233 61
34 31 9 204 0 73 306 32 119
35 31 9 204 32 73 306 64 119
36 32 9 204 0 119 318 53 154
37 33 9 162 185 61 272 222 104
38 34 10 162 185 104 234 233 165
39 34 10 234 185 104 306 233 165
40 36 10 162 185 165 264 231 197
41 38 10 204 0 154 255 34 209
42 38 10 255 0 154 306 34 209
43 36 10 197 128 0 299 174 32
44 37 10 197 128 32 308 173 65
45 35 10 248 64 0 312 126 99
46 39 11 197 128 65 299 174 97
47 41 12 197 128 97 307 171 134
48 42 12 197 128 134 256 185 179
49 40 12 197 128 179 308 173 212
50 43 13 161 185 197 266 212 219
51 44 13 266 173 165 321 207 216
52 45 13 248 34 154 358 71 197
53 46 13 248 71 99 305 116 158
54 47 13 312 71 0 378 122 75
55 48 14 149 71 193 254 98 215
56 49 15 254 71 158 311 116 217
57 50 16 312 122 0 387 173 66
58 51 17 312 71 75 376 170 137
59 52 18 308 116 137 422 169 172
60 53 18 308 116 172 418 153 215
61 54 18 321 173 0 417 223 73
62 55 18 321 170 73 396 221 139
63 56 19 204 34 197 309 61 219
64 59 19 321 169 139 393 230 187
65 58 19 311 71 137 421 114 174
66 58 19 311 71 174 421 114 211
67 57 19 318 0 0 373 34 51
68 60 20 318 0 51 369 34 106
69 61 20 373 0 0 472 62 64
70 62 21 369 0 64 459 58 138
71 63 22 358 0 138 468 43 175
72 65 23 417 169 0 492 220 66
73 64 23 417 169 66 513 219 139
74 66 24 306 0 175 411 27 197
75 67 24 411 0 175 521 43 212
76 68 25 321 153 187 423 199 219
77 69 25 393 199 139 444 233 194
78 70 25 421 62 0 480 107 57
79 72 26 421 62 57 476 113 91
80 74 26 421 58 91 496 109 157
81 71 26 421 43 157 523 75 203
82 73 26 423 113 0 496 163 96
83 75 27 421 75 157 526 102 179
84 76 27 423 109 96 513 167 170
85 78 28 421 75 179 476 126 213
86 77 28 423 126 170 534 159 215
87 81 29 444 167 139 516 228 187
88 81 29 516 159 0 577 231 48
89 79 29 526 0 0 579 114 35
90 80 29 526 0 35 563 110 78
91 83 30 516 159 48 580 221 147
92 82 30 526 0 78 563 110 121
93 84 31 444 159 187 546 205 219
94 86 31 476 75 179 531 126 213
95 89 31 523 0 121 587 62 220
96 87 31 534 62 121 585 137 187
