Utilizacion 78.411239 VolCajasEmpacado 79.126474 Duracion[s] 60.029000 Iteraciones 979
0 7 0 0 0 0 119 76 39
1 7 0 0 76 0 119 152 39
2 7 0 0 152 0 119 228 39
3 0 0 0 0 39 109 26 90
4 0 0 0 26 39 109 52 90
5 0 0 0 52 39 109 78 90
6 0 0 0 78 39 109 104 90
7 0 0 0 0 90 109 26 141
8 0 0 0 26 90 109 52 141
9 0 0 0 52 90 109 78 141
10 0 0 0 78 90 109 104 141
11 0 0 0 0 141 109 26 192
12 0 0 0 26 141 109 52 192
13 0 0 0 52 141 109 78 192
14 0 0 0 78 141 109 104 192
15 0 0 0 0 192 109 51 218
16 1 0 0 51 192 104 117 212
17 1 0 0 117 39 66 221 59
18 1 0 66 117 39 132 221 59
19 5 0 0 117 59 43 192 133
20 5 0 43 117 59 86 192 133
21 5 0 0 117 133 43 192 207
22 5 0 43 117 133 86 192 207
23 7 0 0 192 59 119 231 135
24 7 0 0 192 135 119 231 211
25 11 0 86 117 59 170 172 88
26 11 0 86 117 88 170 172 117
27 11 0 86 117 117 170 172 146
28 11 0 86 117 146 170 172 175
29 11 0 86 117 175 170 172 204
30 11 0 119 0 0 203 55 29
31 11 0 119 55 0 203 110 29
32 11 0 119 0 29 203 55 58
33 11 0 119 55 29 203 110 58
34 4 0 109 0 58 154 109 112
35 4 0 109 0 112 154 109 166
36 4 0 109 0 166 154 109 220
37 10 0 132 172 0 162 211 57
38 10 0 162 172 0 192 211 57
39 10 0 192 172 0 222 211 57
40 2 0 132 172 57 208 232 128
41 2 0 132 172 128 208 232 199
42 6 0 154 0 58 196 84 126
43 9 0 154 0 126 185 100 159
44 9 0 154 0 159 185 100 192
45 3 0 170 110 0 238 156 71
46 3 0 170 100 71 238 146 142
47 3 0 170 100 142 238 146 213
48 6 0 203 0 0 271 84 42
49 6 0 203 0 42 271 84 84
50 6 0 203 0 84 271 84 126
51 6 0 203 0 126 271 84 168
52 6 0 203 0 168 271 84 210
53 3 0 222 156 0 268 224 71
54 1 0 238 84 0 342 150 20
55 2 0 238 84 20 309 144 96
56 2 0 238 84 96 309 144 172
57 3 0 238 84 172 309 152 218
58 6 0 208 152 71 292 194 139
59 6 0 208 152 139 292 194 207
60 3 0 271 0 0 339 71 46
61 3 0 339 0 0 407 71 46
62 3 0 407 0 0 475 71 46
63 3 0 475 0 0 543 71 46
64 8 0 271 0 46 366 84 77
65 8 0 271 0 77 366 84 108
66 8 0 271 0 108 366 84 139
67 2 0 271 0 139 331 76 210
68 6 0 331 0 139 373 84 207
69 20 1 208 194 71 265 233 101
70 20 1 208 194 101 265 233 131
71 20 1 208 194 131 265 233 161
72 20 1 208 194 161 265 233 191
73 20 1 268 194 0 298 233 57
74 20 1 298 194 0 328 233 57
75 20 1 328 194 0 358 233 57
76 20 1 358 194 0 388 233 57
77 17 1 268 194 57 387 233 133
78 17 1 268 194 133 387 233 209
79 17 1 292 152 0 411 191 76
80 17 1 411 152 0 530 191 76
81 21 1 292 152 76 376 181 131
82 21 1 376 152 76 460 181 131
83 21 1 460 152 76 544 181 131
84 17 1 292 152 131 411 191 207
85 17 1 411 152 131 530 191 207
86 13 1 373 0 46 444 68 92
87 13 1 444 0 46 515 68 92
88 13 1 373 0 92 444 68 138
89 13 1 444 0 92 515 68 138
90 13 1 373 0 138 444 68 184
91 13 1 444 0 138 515 68 184
92 13 1 309 84 20 355 152 91
93 13 1 309 84 91 355 152 162
94 18 1 373 0 184 468 84 215
95 16 1 309 84 162 393 152 204
96 19 1 468 0 184 499 100 217
97 19 1 499 0 184 530 100 217
98 22 1 530 0 46 556 109 97
99 22 1 530 0 97 556 109 148
100 22 1 530 0 148 556 109 199
101 17 1 388 191 0 507 230 76
102 17 1 388 191 76 507 230 152
103 19 1 387 191 152 487 222 185
104 19 1 387 191 185 487 222 218
105 15 1 393 84 0 468 127 74
106 13 1 393 84 74 464 130 142
107 12 1 393 84 142 464 144 218
108 15 1 468 109 0 543 152 74
109 15 1 468 109 74 543 152 148
110 16 1 464 109 148 548 151 216
111 15 1 544 151 0 587 225 75
112 15 1 544 151 75 587 226 149
113 21 1 548 109 149 577 193 204
114 22 1 556 0 0 582 109 51
115 21 1 556 0 51 585 84 106
116 21 1 556 0 106 585 84 161
117 21 1 556 0 161 585 84 216
