Utilizacion 80.448155 VolCajasEmpacado 80.976985 Duracion[s] 60.074000 Iteraciones 661
0 3 0 0 0 0 112 28 48
1 3 0 0 0 48 112 28 96
2 3 0 0 0 96 112 28 144
3 3 0 0 0 144 112 28 192
4 5 0 0 28 0 40 75 54
5 5 0 0 75 0 40 122 54
6 5 0 0 122 0 40 169 54
7 5 0 0 169 0 40 216 54
8 5 0 0 28 54 40 75 108
9 5 0 0 75 54 40 122 108
10 5 0 0 122 54 40 169 108
11 5 0 0 169 54 40 216 108
12 5 0 0 28 108 40 75 162
13 5 0 0 75 108 40 122 162
14 5 0 0 122 108 40 169 162
15 5 0 0 169 108 40 216 162
16 5 0 0 28 162 40 75 216
17 5 0 0 75 162 40 122 216
18 5 0 0 122 162 40 169 216
19 5 0 0 169 162 40 216 216
20 2 0 40 0 192 80 41 220
21 2 0 80 0 192 120 41 220
22 1 0 40 41 0 118 88 26
23 1 0 40 88 0 118 135 26
24 1 0 40 135 0 118 182 26
25 1 0 40 182 0 118 229 26
26 1 0 40 41 26 118 88 52
27 1 0 40 88 26 118 135 52
28 1 0 40 135 26 118 182 52
29 1 0 40 182 26 118 229 52
30 7 0 40 41 52 97 132 110
31 7 0 40 132 52 97 223 110
32 7 0 40 41 110 97 132 168
33 7 0 40 132 110 97 223 168
34 4 0 40 41 168 97 73 215
35 4 0 40 73 168 97 105 215
36 4 0 40 105 168 97 137 215
37 4 0 40 137 168 97 169 215
38 4 0 40 169 168 97 201 215
39 4 0 40 201 168 97 233 215
40 2 0 97 41 52 125 82 92
41 2 0 97 82 52 125 123 92
42 2 0 97 123 52 125 164 92
43 2 0 97 164 52 125 205 92
44 2 0 97 41 92 125 82 132
45 2 0 97 82 92 125 123 132
46 2 0 97 123 92 125 164 132
47 2 0 97 164 92 125 205 132
48 2 0 97 41 132 125 82 172
49 2 0 97 82 132 125 123 172
50 2 0 97 123 132 125 164 172
51 2 0 97 164 132 125 205 172
52 4 0 97 41 172 129 98 219
53 4 0 97 98 172 129 155 219
54 4 0 97 155 172 129 212 219
55 5 0 120 0 0 167 40 54
56 5 0 120 0 54 167 40 108
57 5 0 120 0 108 167 40 162
58 2 0 120 0 162 160 41 190
59 1 0 129 0 190 176 78 216
60 3 0 129 78 0 241 126 28
61 3 0 241 78 0 353 126 28
62 3 0 353 78 0 465 126 28
63 3 0 465 78 0 577 126 28
64 3 0 129 126 0 241 174 28
65 3 0 241 126 0 353 174 28
66 3 0 353 126 0 465 174 28
67 3 0 465 126 0 577 174 28
68 3 0 129 174 0 241 222 28
69 3 0 241 174 0 353 222 28
70 3 0 353 174 0 465 222 28
71 3 0 465 174 0 577 222 28
72 7 0 129 78 28 220 135 86
73 7 0 220 78 28 311 135 86
74 7 0 129 78 86 220 135 144
75 7 0 220 78 86 311 135 144
76 7 0 129 78 144 220 135 202
77 7 0 220 78 144 311 135 202
78 0 0 129 135 28 209 220 53
79 0 0 129 135 53 209 220 78
80 0 0 129 135 78 209 220 103
81 0 0 129 135 103 209 220 128
82 0 0 129 135 128 209 220 153
83 0 0 129 135 153 209 220 178
84 0 0 129 135 178 209 220 203
85 6 0 176 0 0 229 78 92
86 6 0 176 0 92 229 78 184
87 4 0 176 0 184 233 47 216
88 6 0 209 135 28 262 213 120
89 6 0 262 135 28 315 213 120
90 6 0 315 135 28 368 213 120
91 6 0 368 135 28 421 213 120
92 6 0 421 135 28 474 213 120
93 6 0 474 135 28 527 213 120
94 6 0 527 135 28 580 213 120
95 6 0 209 135 120 287 227 173
96 0 0 209 135 173 289 220 198
97 4 0 233 0 0 290 47 32
98 4 0 233 0 32 290 47 64
99 4 0 233 0 64 290 47 96
100 4 0 233 0 96 290 47 128
101 4 0 233 0 128 290 47 160
102 0 0 289 135 120 369 220 145
103 0 0 289 135 145 369 220 170
104 0 0 289 135 170 369 220 195
105 10 1 229 47 0 269 75 41
106 8 1 289 135 195 369 220 220
107 10 1 229 47 41 270 75 81
108 10 1 229 47 81 270 75 121
109 10 1 229 47 121 270 75 161
110 10 1 229 47 161 270 75 201
111 10 1 233 0 160 261 40 201
112 10 1 261 0 160 289 40 201
113 9 1 270 47 0 348 73 47
114 10 1 270 47 47 311 75 87
115 10 1 270 47 87 311 75 127
116 10 1 270 47 127 311 75 167
117 10 1 270 47 167 311 75 207
118 11 1 311 0 47 359 112 75
119 11 1 311 0 75 359 112 103
120 11 1 311 0 103 359 112 131
121 11 1 311 0 131 359 112 159
122 11 1 311 0 159 359 112 187
123 11 1 311 0 187 359 112 215
124 15 1 359 0 0 416 58 91
125 15 1 416 0 0 473 58 91
126 15 1 473 0 0 530 58 91
127 15 1 530 0 0 587 58 91
128 15 1 359 0 91 416 58 182
129 15 1 416 0 91 473 58 182
130 15 1 473 0 91 530 58 182
131 15 1 530 0 91 587 58 182
132 12 1 359 58 28 416 105 60
133 12 1 359 58 60 416 105 92
134 12 1 359 58 92 416 105 124
135 12 1 359 58 124 416 105 156
136 12 1 359 58 156 416 105 188
137 12 1 359 58 188 416 105 220
138 10 1 359 0 182 399 41 210
139 10 1 399 0 182 439 41 210
140 9 1 359 105 28 437 131 75
141 9 1 359 105 75 437 131 122
142 9 1 359 105 122 437 131 169
143 9 1 359 105 169 437 131 216
