Utilizacion 77.296174 VolCajasEmpacado 78.979128 Duracion[s] 60.003000 Iteraciones 3659
0 4 0 0 0 0 52 76 88
1 4 0 0 76 0 52 152 88
2 4 0 0 152 0 52 228 88
3 3 0 0 0 88 58 115 178
4 3 0 0 115 88 58 230 178
5 1 0 0 0 178 53 68 198
6 1 0 0 0 198 53 68 218
7 0 0 0 68 178 69 146 215
8 5 0 58 0 0 177 47 71
9 5 0 58 0 71 177 47 142
10 5 0 58 0 142 177 47 213
11 2 0 58 146 0 130 208 87
12 2 0 58 146 87 130 208 174
13 6 0 69 47 0 159 142 43
14 6 0 69 47 43 159 142 86
15 5 0 69 47 86 188 94 157
16 7 1 0 146 178 53 214 198
17 7 1 0 146 198 53 214 218
18 8 1 58 146 174 136 215 211
19 11 1 69 94 86 145 146 174
20 9 1 69 47 174 159 142 217
21 14 1 136 146 0 223 208 72
22 14 1 136 146 72 223 208 144
23 14 1 136 146 144 223 208 216
24 10 1 159 94 0 278 141 71
25 10 1 159 94 71 278 141 142
26 11 1 159 94 142 247 146 218
27 12 1 188 0 0 288 82 57
28 12 1 188 0 57 288 82 114
29 12 1 188 0 114 288 82 171
30 9 1 177 0 171 272 90 214
31 12 1 223 146 0 305 203 100
32 13 1 223 146 100 313 204 215
33 13 1 278 82 0 368 140 115
34 12 1 278 82 115 378 139 197
35 9 1 313 140 0 408 230 43
36 21 2 247 90 197 315 143 217
37 15 2 313 143 43 375 215 130
38 15 2 313 143 130 375 215 217
39 18 2 288 0 0 407 71 47
40 18 2 288 0 47 407 71 94
41 15 2 288 0 94 350 72 181
42 20 2 272 0 181 350 69 218
43 15 2 350 0 94 437 72 156
44 15 2 350 0 156 437 72 218
45 22 2 375 139 43 427 215 131
46 22 2 375 139 131 427 215 219
47 16 2 378 72 0 493 130 90
48 17 2 378 72 90 460 129 190
49 19 2 427 130 0 522 220 43
50 29 3 315 72 197 383 125 217
51 29 3 383 72 190 451 125 210
52 25 3 427 130 43 503 218 95
53 25 3 427 130 95 503 218 147
54 25 3 427 130 147 503 218 199
55 29 3 427 125 199 495 178 219
56 29 3 427 178 199 495 231 219
57 28 3 437 0 0 515 69 37
58 26 3 437 0 37 556 71 84
59 28 3 437 0 84 515 69 121
60 24 3 437 0 121 552 58 211
61 28 3 493 71 0 571 108 69
62 28 3 493 71 69 571 108 138
63 23 3 460 58 138 560 115 220
64 24 3 522 115 0 580 230 90
65 24 3 522 115 90 580 230 180
