Utilizacion 72.790005 VolCajasEmpacado 73.410354 Duracion[s] 60.005000 Iteraciones 1845
0 4 0 0 0 0 45 59 57
1 4 0 45 0 0 90 59 57
2 7 0 0 0 57 51 66 132
3 7 0 0 0 132 51 66 207
4 1 0 0 66 0 111 111 33
5 1 0 0 111 0 111 156 33
6 1 0 0 156 0 111 201 33
7 5 0 51 0 57 99 61 129
8 5 0 51 0 129 99 61 201
9 9 0 0 66 33 22 171 60
10 0 0 0 201 0 102 233 46
11 8 0 0 171 46 99 233 110
12 6 0 22 66 33 72 162 106
13 8 0 0 66 106 99 128 170
14 3 0 0 66 170 110 109 207
15 3 0 0 109 170 110 146 213
16 2 0 0 146 110 114 199 145
17 6 0 0 146 145 96 196 218
18 8 0 99 0 0 198 64 62
19 2 0 99 0 62 213 53 97
20 10 1 0 199 110 111 232 155
21 10 1 0 199 155 111 232 200
22 11 1 99 0 97 161 64 196
23 14 1 111 64 0 159 136 61
24 14 1 159 64 0 207 136 61
25 14 1 207 64 0 255 136 61
26 15 1 161 0 97 206 57 156
27 15 1 161 0 156 206 57 215
28 12 1 110 64 61 161 139 127
29 12 1 110 64 127 161 139 193
30 10 1 111 199 0 222 232 45
31 10 1 111 199 45 222 232 90
32 10 1 111 199 90 222 232 135
33 12 1 161 64 61 227 115 136
34 12 1 161 64 136 227 115 211
35 16 1 114 139 0 224 182 37
36 16 1 114 139 37 224 182 74
37 13 1 114 139 74 210 189 147
38 11 1 111 139 147 210 201 211
39 23 2 111 201 135 213 233 181
40 18 2 213 0 0 312 64 62
41 18 2 213 0 62 312 64 124
42 18 2 213 0 124 312 64 186
43 19 2 227 64 61 278 130 136
44 19 2 227 64 136 278 130 211
45 20 2 222 182 0 283 230 72
46 20 2 283 182 0 344 230 72
47 21 2 222 182 72 281 227 129
48 21 2 222 182 129 281 227 186
49 22 2 224 136 0 334 179 37
50 17 2 224 136 37 338 171 90
51 17 2 224 136 90 338 171 143
52 24 3 206 0 186 311 22 213
53 28 3 210 130 143 320 173 180
54 28 3 210 130 180 320 173 217
55 25 3 210 173 186 312 219 218
56 30 3 278 64 0 339 112 72
57 31 3 278 64 72 342 126 171
58 27 3 278 64 171 392 117 206
59 29 3 312 0 0 371 45 57
60 29 3 312 173 72 357 230 131
61 29 3 312 173 131 357 230 190
62 31 3 312 0 57 376 62 156
63 26 3 312 0 156 423 33 201
64 26 3 338 126 0 449 171 33
65 26 3 449 126 0 560 171 33
66 28 3 338 126 33 448 169 70
67 38 4 206 33 186 311 55 213
68 39 4 338 126 70 448 169 107
69 39 4 338 126 107 448 169 144
70 37 4 320 126 144 422 158 190
71 32 4 357 171 0 432 222 66
72 33 4 357 169 66 456 231 130
73 33 4 357 169 130 456 231 194
74 37 4 392 33 0 494 79 32
75 37 4 392 79 0 494 125 32
76 32 4 392 33 32 458 108 83
77 35 4 392 33 83 440 94 155
78 34 4 392 33 155 488 106 205
79 36 4 448 108 33 562 161 68
80 36 4 448 108 68 562 143 121
81 40 5 312 173 194 417 200 216
82 45 5 422 106 144 470 167 216
83 42 5 423 0 0 534 33 45
84 46 5 470 106 121 569 168 185
85 41 5 423 0 45 525 32 91
86 43 5 456 171 0 570 206 53
87 46 5 456 168 53 555 230 117
88 46 5 456 168 117 555 230 181
89 44 5 456 168 181 566 211 218
90 53 6 423 0 91 534 33 136
91 47 6 423 0 136 528 27 158
92 54 6 423 0 158 525 32 204
93 47 6 456 211 181 561 233 208
94 52 6 470 106 185 584 159 220
95 50 6 494 33 0 555 105 48
96 50 6 494 33 48 555 105 96
97 48 6 488 33 96 587 95 160
98 49 6 488 32 160 563 98 211
