Utilizacion 75.795740 VolCajasEmpacado 77.686208 Duracion[s] 60.010000 Iteraciones 1894
0 2 0 0 0 0 84 85 72
1 2 0 0 0 72 84 85 144
2 2 0 0 0 144 84 85 216
3 3 0 0 85 0 76 149 103
4 3 0 0 149 0 76 213 103
5 3 0 0 85 103 76 149 206
6 3 0 0 149 103 76 213 206
7 0 0 76 85 0 107 133 36
8 0 0 76 133 0 107 181 36
9 0 0 76 181 0 107 229 36
10 4 0 76 85 36 138 180 106
11 4 0 76 85 106 138 180 176
12 7 0 76 85 176 109 175 219
13 5 0 76 180 36 127 221 96
14 5 0 76 180 96 127 221 156
15 5 0 76 180 156 127 221 216
16 1 0 84 0 0 133 25 21
17 1 0 84 25 0 133 50 21
18 8 0 84 0 21 132 47 92
19 8 0 84 0 92 131 71 140
20 6 0 84 0 140 170 76 178
21 6 0 84 0 178 170 76 216
22 18 1 109 76 176 134 125 197
23 18 1 109 125 176 134 174 197
24 9 1 127 180 0 168 231 60
25 13 1 127 180 60 175 227 131
26 13 1 127 180 131 175 227 202
27 10 1 138 76 0 223 160 72
28 10 1 223 76 0 308 160 72
29 10 1 138 76 72 223 160 144
30 10 1 223 76 72 308 160 144
31 10 1 138 76 144 223 160 216
32 10 1 223 76 144 308 160 216
33 17 1 170 0 0 281 26 49
34 17 1 170 26 0 281 52 49
35 13 1 170 0 49 218 47 120
36 13 1 218 0 49 266 47 120
37 14 1 170 0 120 256 76 158
38 16 1 170 0 158 206 48 189
39 16 1 170 0 189 206 48 220
40 15 1 175 160 0 265 203 33
41 15 1 175 160 33 265 203 66
42 15 1 175 160 66 265 203 99
43 12 1 175 160 99 270 230 161
44 16 1 175 160 161 211 208 192
45 12 1 206 0 158 301 70 220
46 12 1 270 160 0 365 230 62
47 11 1 270 160 62 346 224 165
48 14 1 301 0 0 387 76 38
49 27 2 175 160 192 224 181 217
50 26 2 224 160 165 335 209 191
51 26 2 224 160 191 335 209 217
52 22 2 301 0 38 372 48 85
53 22 2 301 0 85 372 48 132
54 22 2 301 0 132 372 48 179
55 28 2 301 0 179 361 51 220
56 26 2 308 51 38 419 77 87
57 26 2 308 51 87 419 77 136
58 26 2 308 51 136 419 77 185
59 24 2 308 51 185 398 94 218
60 24 2 308 94 0 398 137 33
61 20 2 308 94 33 411 158 109
62 21 2 308 94 109 403 156 179
63 25 2 308 94 179 339 142 215
64 23 2 339 94 179 415 180 217
65 22 2 365 180 0 436 228 47
66 22 2 365 180 47 436 228 94
67 24 2 346 180 94 436 213 137
68 19 2 415 77 0 500 161 72
69 19 2 415 77 72 500 161 144
70 19 2 415 77 144 500 161 216
71 21 2 419 0 0 481 70 95
72 20 2 419 0 95 483 76 198
73 21 2 436 161 0 498 231 95
74 37 3 335 180 165 356 229 190
75 37 3 335 180 190 356 229 215
76 37 3 398 0 198 447 25 219
77 32 3 356 180 137 416 231 178
78 32 3 356 180 178 416 231 219
79 35 3 416 161 137 452 209 168
80 32 3 416 161 168 476 202 219
81 31 3 483 0 0 586 76 64
82 31 3 483 0 64 586 76 128
83 29 3 483 0 128 578 62 198
84 30 3 498 161 0 583 233 84
85 29 3 498 161 84 560 231 179
86 36 3 476 161 179 587 210 205
87 29 3 500 76 0 562 146 95
88 29 3 500 76 95 562 146 190
