Utilizacion 76.735326 VolCajasEmpacado 77.494782 Duracion[s] 60.012000 Iteraciones 991
0 9 0 0 0 0 35 85 61
1 12 0 0 0 61 33 111 106
2 12 0 0 0 106 33 111 151
3 12 0 0 0 151 33 111 196
4 0 0 0 0 196 27 105 218
5 8 0 0 111 0 37 221 43
6 8 0 0 111 43 37 221 86
7 8 0 0 111 86 37 221 129
8 8 0 0 111 129 37 221 172
9 8 0 0 111 172 37 221 215
10 0 0 33 85 0 138 107 27
11 11 0 35 0 0 69 51 55
12 11 0 35 0 55 69 51 110
13 11 0 35 0 110 69 51 165
14 11 0 35 0 165 69 51 220
15 12 0 35 51 0 146 84 45
16 3 0 35 51 45 109 109 135
17 3 0 109 51 45 183 109 135
18 14 0 33 51 135 68 82 176
19 14 0 33 51 176 68 82 217
20 2 0 37 109 0 136 171 64
21 2 0 37 171 0 136 233 64
22 2 0 37 109 64 136 171 128
23 2 0 37 171 64 136 233 128
24 2 0 37 109 128 136 171 192
25 2 0 37 171 128 136 233 192
26 1 0 37 82 192 135 155 213
27 1 0 37 155 192 135 228 213
28 14 0 68 51 135 109 82 170
29 14 0 68 51 170 109 82 205
30 13 0 135 0 135 167 102 181
31 4 0 69 0 0 135 51 75
32 4 0 69 0 75 135 51 150
33 7 0 69 0 150 126 45 209
34 13 0 135 0 181 181 102 213
35 10 0 136 109 0 250 144 53
36 10 0 136 144 0 250 179 53
37 10 0 136 179 0 250 214 53
38 8 0 136 109 53 173 219 96
39 6 0 136 109 96 184 170 168
40 6 0 136 170 96 184 231 168
41 1 0 136 102 168 209 200 189
42 1 0 136 102 189 209 200 210
43 4 0 181 0 0 256 51 66
44 4 0 256 0 0 331 51 66
45 4 0 331 0 0 406 51 66
46 4 0 406 0 0 481 51 66
47 12 0 181 0 66 292 33 111
48 5 0 181 0 111 277 50 184
49 10 0 181 0 184 295 53 219
50 13 0 183 53 0 285 99 32
51 13 0 285 53 0 387 99 32
52 13 0 387 53 0 489 99 32
53 13 0 183 53 32 285 99 64
54 13 0 285 53 32 387 99 64
55 13 0 387 53 32 489 99 64
56 5 0 295 0 66 391 73 116
57 5 0 295 0 116 391 73 166
58 5 0 295 0 166 391 73 216
59 12 0 183 53 64 294 86 109
60 12 0 183 53 109 294 86 154
61 12 0 183 53 154 294 86 199
62 3 0 391 0 66 449 90 140
63 3 0 449 0 66 507 90 140
64 3 0 391 0 140 449 90 214
65 3 0 449 0 140 507 90 214
66 2 0 209 99 53 271 163 152
67 2 0 209 163 53 271 227 152
68 3 0 209 86 152 283 176 210
69 8 0 209 176 152 319 219 189
70 28 1 209 176 189 314 203 211
71 20 1 283 99 0 342 156 45
72 20 1 283 99 45 342 156 90
73 20 1 283 99 90 342 156 135
74 20 1 283 99 135 342 156 180
75 27 1 283 90 180 324 125 211
76 27 1 283 125 180 324 160 211
77 27 1 319 160 0 360 195 31
78 27 1 319 195 0 360 230 31
79 27 1 319 160 31 360 195 62
80 27 1 319 195 31 360 230 62
81 27 1 319 160 62 360 195 93
82 27 1 319 195 62 360 230 93
83 19 1 319 160 93 367 232 154
84 19 1 319 160 154 367 232 215
85 18 1 342 99 0 438 149 73
86 19 1 342 90 73 414 151 121
87 19 1 342 90 121 414 151 169
88 28 1 342 90 169 447 112 196
89 28 1 324 90 196 429 117 218
90 26 1 342 117 169 444 149 215
91 29 1 367 151 0 465 224 21
92 15 1 367 151 21 466 213 85
93 15 1 367 151 85 466 213 149
94 15 1 367 151 149 466 213 213
95 21 1 444 112 0 554 149 43
96 22 1 444 112 43 529 147 104
97 22 1 444 112 104 529 147 165
98 21 1 444 112 165 554 149 208
99 16 1 466 149 0 524 223 90
100 16 1 524 149 0 582 223 90
101 29 1 466 149 90 564 222 111
102 29 1 466 149 111 564 222 132
103 29 1 466 149 132 564 222 153
104 29 1 466 149 153 564 222 174
105 26 1 466 149 174 568 181 220
106 25 1 466 181 174 577 214 219
107 16 1 507 0 0 581 90 58
108 16 1 507 0 58 581 90 116
109 16 1 507 0 116 581 90 174
110 25 1 507 0 174 552 111 207
111 26 1 552 0 174 584 102 220
