Utilizacion 81.144132 VolCajasEmpacado 81.953045 Duracion[s] 60.017000 Iteraciones 942
0 8 0 0 0 0 51 90 55
1 8 0 0 90 0 51 180 55
2 8 0 0 0 55 51 90 110
3 8 0 0 90 55 51 180 110
4 8 0 0 0 110 51 90 165
5 8 0 0 90 110 51 180 165
6 8 0 0 0 165 51 90 220
7 8 0 0 90 165 51 180 220
8 5 0 0 180 0 87 233 36
9 5 0 0 180 36 87 233 72
10 5 0 0 180 72 87 233 108
11 5 0 0 180 108 87 233 144
12 6 0 0 180 144 119 221 182
13 6 0 0 180 182 119 221 220
14 6 0 51 0 0 89 119 41
15 6 0 51 0 41 89 119 82
16 6 0 51 0 82 89 119 123
17 6 0 51 0 123 89 119 164
18 6 0 51 0 164 89 119 205
19 8 0 51 119 0 141 170 55
20 8 0 51 119 55 141 170 110
21 8 0 51 119 110 141 170 165
22 9 0 51 119 165 141 179 190
23 9 0 51 119 190 141 179 215
24 9 0 89 0 0 149 90 25
25 9 0 89 0 25 149 90 50
26 9 0 89 0 50 149 90 75
27 9 0 89 0 75 149 90 100
28 9 0 89 0 100 149 90 125
29 9 0 89 0 125 149 90 150
30 9 0 89 0 150 149 90 175
31 9 0 89 0 175 149 90 200
32 4 0 119 179 0 190 226 36
33 4 0 119 179 36 190 226 72
34 4 0 119 179 72 190 226 108
35 4 0 119 179 108 190 226 144
36 4 0 119 179 144 190 226 180
37 4 0 119 179 180 190 226 216
38 4 0 141 90 0 212 137 36
39 4 0 141 90 36 212 137 72
40 4 0 141 90 72 212 137 108
41 4 0 141 90 108 212 137 144
42 4 0 141 90 144 212 137 180
43 4 0 141 90 180 212 137 216
44 7 0 141 137 0 228 177 68
45 7 0 141 137 68 228 177 136
46 7 0 141 137 136 228 177 204
47 1 0 149 0 0 262 47 34
48 1 0 149 0 34 262 47 68
49 1 0 149 0 68 262 47 102
50 1 0 149 0 102 262 47 136
51 1 0 149 0 136 262 47 170
52 1 0 149 0 170 262 47 204
53 3 0 149 47 0 246 82 56
54 7 0 149 47 56 236 87 124
55 1 0 149 47 124 262 81 171
56 1 0 149 47 171 262 81 218
57 3 0 190 177 0 287 233 35
58 3 0 190 177 35 287 233 70
59 3 0 190 177 70 287 233 105
60 3 0 190 177 105 287 233 140
61 3 0 190 177 140 287 233 175
62 3 0 190 177 175 287 233 210
63 2 0 212 87 0 302 131 35
64 2 0 212 87 35 302 131 70
65 2 0 212 87 70 302 131 105
66 2 0 212 87 105 302 131 140
67 2 0 212 87 140 302 131 175
68 1 0 212 81 175 325 128 209
69 1 0 228 131 0 341 165 47
70 1 0 228 131 47 341 165 94
71 6 0 228 131 94 347 172 132
72 7 0 228 131 132 315 171 200
73 0 0 315 128 132 370 195 159
74 0 0 315 128 159 370 195 186
75 0 0 315 128 186 370 195 213
76 7 0 262 0 0 349 40 68
77 7 0 262 40 0 349 80 68
78 3 0 262 0 68 359 35 124
79 3 0 262 35 68 359 70 124
80 3 0 262 0 124 359 35 180
81 3 0 262 35 124 359 70 180
82 0 0 262 0 180 329 55 207
83 0 0 329 0 180 384 67 207
84 12 1 287 195 0 406 233 41
85 12 1 287 195 41 406 233 82
86 12 1 287 195 82 406 233 123
87 12 1 287 195 123 406 233 164
88 12 1 287 195 164 406 233 205
89 17 1 325 80 0 438 127 34
90 17 1 438 80 0 551 127 34
91 17 1 325 80 34 438 127 68
92 17 1 438 80 34 551 127 68
93 17 1 325 80 68 438 127 102
94 17 1 438 80 68 551 127 102
95 17 1 325 80 102 438 127 136
96 17 1 438 80 102 551 127 136
97 11 1 325 70 136 412 110 204
98 11 1 412 70 136 499 110 204
99 11 1 499 70 136 586 110 204
100 11 1 370 127 0 457 195 40
101 11 1 370 127 40 457 195 80
102 11 1 370 127 80 457 195 120
103 11 1 370 127 120 457 195 160
104 11 1 370 127 160 457 195 200
105 15 1 384 0 0 481 35 56
106 15 1 481 0 0 578 35 56
107 15 1 384 35 0 481 70 56
108 15 1 481 35 0 578 70 56
109 15 1 384 0 56 481 35 112
110 15 1 481 0 56 578 35 112
111 15 1 384 35 56 481 70 112
112 15 1 481 35 56 578 70 112
113 15 1 384 0 112 481 35 168
114 15 1 481 0 112 578 35 168
115 15 1 384 35 112 481 70 168
116 15 1 481 35 112 578 70 168
117 11 1 384 0 168 471 68 208
118 11 1 471 0 168 558 68 208
119 16 1 406 195 0 496 230 44
120 16 1 496 195 0 586 230 44
121 16 1 406 195 44 496 230 88
122 16 1 496 195 44 586 230 88
123 16 1 406 195 88 496 230 132
124 16 1 496 195 88 586 230 132
125 16 1 406 195 132 496 230 176
126 16 1 496 195 132 586 230 176
127 16 1 406 195 176 496 230 220
128 16 1 496 195 176 586 230 220
129 10 1 457 127 0 547 182 51
130 10 1 457 127 51 547 182 102
131 10 1 457 127 102 547 182 153
132 10 1 457 127 153 547 182 204
133 14 1 547 127 0 583 174 71
134 14 1 547 127 71 583 174 142
135 14 1 547 127 142 583 174 213
