Utilizacion 71.220746 VolCajasEmpacado 78.867515 Duracion[s] 60.030000 Iteraciones 20141
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 0 0 100 0 0 149 55 55
5 0 0 100 0 55 149 55 110
6 0 0 100 0 110 149 55 165
7 4 0 100 0 165 168 69 226
8 4 0 100 69 0 169 137 61
9 4 0 100 69 61 169 137 122
10 4 0 100 69 122 169 137 183
11 4 0 100 69 183 169 137 244
12 0 0 100 137 0 155 186 55
13 5 0 100 137 55 175 223 140
14 5 0 100 137 140 175 223 225
15 4 0 168 0 0 236 69 61
16 4 0 168 0 61 237 68 122
17 3 0 169 0 122 269 118 230
18 2 0 175 118 0 276 234 197
19 2 0 269 0 0 370 116 197
20 2 0 276 116 0 392 217 197
21 7 1 175 118 197 216 161 233
22 7 1 216 118 197 257 161 233
23 7 1 175 161 197 218 202 233
24 8 1 370 0 0 496 113 144
25 8 1 496 0 0 622 113 144
26 8 1 622 0 0 748 113 144
27 8 1 748 0 0 874 113 144
28 8 1 874 0 0 1000 113 144
29 8 1 1000 0 0 1126 113 144
30 8 1 1126 0 0 1252 113 144
31 13 1 370 0 144 431 54 204
32 13 1 370 54 144 431 108 204
33 6 1 392 113 0 529 239 161
34 6 1 529 113 0 666 239 161
35 6 1 666 113 0 803 239 161
36 6 1 803 113 0 940 239 161
37 6 1 940 113 0 1077 239 161
38 6 1 1077 113 0 1214 239 161
39 11 1 392 108 161 459 185 235
40 13 1 431 0 144 492 54 204
41 20 2 459 0 204 505 45 245
42 19 2 459 54 144 514 109 193
43 19 2 459 54 193 514 109 242
44 18 2 459 109 161 528 177 222
45 18 2 514 0 144 583 68 205
46 18 2 583 0 144 652 68 205
47 18 2 652 0 144 721 68 205
48 15 2 721 0 144 807 85 219
49 15 2 807 0 144 893 85 219
50 15 2 893 0 144 979 85 219
51 14 2 979 0 144 1074 92 226
52 16 2 1074 0 144 1180 101 236
53 16 2 1180 0 144 1286 101 236
54 17 2 1214 113 0 1330 213 129
