Utilizacion 74.489234 VolCajasEmpacado 98.099874 Duracion[s] 55.426000 Iteraciones 1241
0 2 0 0 0 0 85 86 75
1 2 0 85 0 0 170 86 75
2 2 0 0 86 0 85 172 75
3 2 0 85 86 0 170 172 75
4 2 0 0 0 75 85 86 150
5 2 0 85 0 75 170 86 150
6 2 0 0 86 75 85 172 150
7 2 0 85 86 75 170 172 150
8 2 0 0 0 150 85 86 225
9 2 0 85 0 150 170 86 225
10 2 0 0 86 150 85 172 225
11 2 0 85 86 150 170 172 225
12 12 0 0 0 225 31 10 228
13 12 0 0 0 228 31 10 231
14 12 0 0 0 231 31 10 234
15 12 0 0 0 234 31 10 237
16 12 0 0 0 237 31 10 240
17 12 0 0 0 240 31 10 243
18 11 0 0 10 225 10 30 228
19 11 0 0 30 225 10 50 228
20 11 0 0 50 225 10 70 228
21 11 0 0 70 225 10 90 228
22 11 0 0 90 225 10 110 228
23 11 0 0 110 225 10 130 228
24 11 0 0 130 225 10 150 228
25 11 0 0 150 225 10 170 228
26 11 0 0 10 228 20 20 231
27 11 0 0 20 228 20 30 231
28 11 0 0 30 228 20 40 231
29 11 0 0 40 228 20 50 231
30 11 0 0 10 231 20 20 234
31 11 0 0 20 231 20 30 234
32 11 0 0 30 231 20 40 234
33 11 0 0 40 231 20 50 234
34 11 0 0 10 234 20 20 237
35 11 0 0 20 234 20 30 237
36 11 0 0 30 234 20 40 237
37 11 0 0 40 234 20 50 237
38 11 0 0 10 237 20 20 240
39 11 0 0 20 237 20 30 240
40 11 0 0 30 237 20 40 240
41 11 0 0 40 237 20 50 240
42 11 0 0 10 240 20 20 243
43 11 0 0 20 240 20 30 243
44 11 0 0 30 240 20 40 243
45 11 0 0 40 240 20 50 243
46 12 0 0 50 228 10 81 231
47 12 0 0 50 231 10 81 234
48 12 0 0 50 234 10 81 237
49 12 0 0 50 237 10 81 240
50 12 0 0 50 240 10 81 243
51 12 0 0 81 228 10 112 231
52 12 0 0 81 231 10 112 234
53 12 0 0 81 234 10 112 237
54 12 0 0 81 237 10 112 240
55 12 0 0 81 240 10 112 243
56 11 0 0 112 228 10 132 231
57 11 0 0 132 228 10 152 231
58 12 0 0 112 231 10 143 234
59 12 0 0 112 234 10 143 237
60 12 0 0 112 237 10 143 240
61 12 0 0 112 240 10 143 243
62 4 0 0 172 0 60 233 54
63 4 0 60 172 0 120 233 54
64 4 0 0 172 54 60 233 108
65 4 0 60 172 54 120 233 108
66 4 0 0 172 108 60 233 162
67 4 0 60 172 108 120 233 162
68 4 0 0 172 162 60 233 216
69 4 0 60 172 162 120 233 216
70 4 0 120 172 0 180 233 54
71 4 0 180 172 0 240 233 54
72 8 0 120 172 54 157 206 84
73 8 0 120 206 54 157 240 84
74 8 0 120 172 84 157 206 114
75 8 0 120 206 84 157 240 114
76 8 0 120 172 114 157 206 144
77 8 0 120 206 114 157 240 144
78 8 0 120 172 144 157 206 174
79 8 0 120 206 144 157 240 174
80 8 0 120 172 174 157 206 204
81 8 0 120 206 174 157 240 204
82 6 0 157 172 54 200 213 90
83 6 0 200 172 54 243 213 90
84 0 0 157 172 90 199 212 128
85 0 0 199 172 90 241 212 128
86 0 0 157 172 128 197 214 166
87 0 0 157 172 166 199 212 204
88 10 0 170 0 0 319 154 148
89 0 0 170 0 148 210 42 186
90 0 0 170 0 186 212 40 224
91 0 0 170 42 148 212 82 186
92 0 0 170 82 148 212 122 186
93 0 0 170 122 148 212 162 186
94 0 0 199 162 128 239 204 166
95 3 0 212 0 148 313 106 240
96 1 0 243 154 0 363 234 113
97 9 0 319 0 0 455 138 197
98 5 0 363 138 0 470 236 147
99 3 0 319 138 147 425 239 239
100 7 0 455 0 0 568 126 144
101 7 0 470 126 0 596 239 144
102 7 0 568 0 0 681 126 144
103 7 0 596 126 0 722 239 144
104 19 1 10 106 225 45 118 228
105 19 1 10 118 225 45 130 228
106 19 1 10 106 228 45 118 231
107 19 1 10 118 228 45 130 231
108 19 1 10 106 231 45 118 234
109 19 1 10 118 231 45 130 234
110 19 1 10 106 234 45 118 237
111 19 1 10 118 234 45 130 237
112 19 1 10 106 237 45 118 240
113 19 1 10 118 237 45 130 240
114 13 1 45 106 225 70 116 228
115 13 1 45 106 228 70 116 231
116 13 1 45 106 231 70 116 234
117 13 1 45 106 234 70 116 237
118 13 1 45 106 237 70 116 240
119 13 1 45 106 240 70 116 243
120 13 1 10 116 240 35 126 243
121 13 1 35 116 240 45 141 243
122 13 1 45 116 225 70 126 228
123 13 1 45 126 225 70 136 228
124 13 1 45 116 228 70 126 231
125 13 1 45 126 228 70 136 231
126 13 1 45 116 231 70 126 234
127 13 1 45 126 231 70 136 234
128 13 1 45 116 234 70 126 237
129 13 1 45 126 234 70 136 237
130 13 1 45 116 237 70 126 240
131 13 1 45 126 237 70 136 240
132 13 1 45 116 240 70 126 243
133 13 1 45 126 240 70 136 243
134 18 1 70 106 225 110 119 229
135 18 1 110 106 225 150 119 229
136 18 1 150 106 225 190 119 229
137 18 1 70 119 225 110 132 229
138 18 1 110 119 225 150 132 229
139 18 1 150 119 225 190 132 229
140 13 1 70 106 229 80 131 232
141 13 1 70 106 232 80 131 235
142 13 1 70 106 235 80 131 238
143 13 1 70 106 238 80 131 241
144 13 1 70 106 241 80 131 244
145 18 1 80 106 229 120 119 233
146 18 1 80 106 233 120 119 237
147 18 1 80 106 237 120 119 241
148 18 1 80 106 241 120 119 245
149 18 1 80 119 229 120 132 233
150 18 1 120 119 229 160 132 233
151 18 1 160 119 229 200 132 233
152 18 1 80 119 233 120 132 237
153 18 1 120 119 233 160 132 237
154 18 1 160 119 233 200 132 237
155 18 1 80 119 237 120 132 241
156 18 1 120 119 237 160 132 241
157 18 1 160 119 237 200 132 241
158 18 1 80 119 241 120 132 245
159 18 1 120 119 241 160 132 245
160 18 1 160 119 241 200 132 245
161 18 1 120 106 229 160 119 233
162 18 1 120 106 233 160 119 237
163 18 1 120 106 237 160 119 241
164 18 1 120 106 241 160 119 245
165 18 1 160 106 229 200 119 233
166 18 1 160 106 233 200 119 237
167 18 1 160 106 237 200 119 241
168 18 1 160 106 241 200 119 245
169 18 1 200 0 240 240 13 244
170 18 1 240 0 240 280 13 244
171 18 1 280 0 240 320 13 244
172 18 1 200 13 240 240 26 244
173 18 1 240 13 240 280 26 244
174 18 1 280 13 240 320 26 244
175 18 1 200 26 240 240 39 244
176 18 1 240 26 240 280 39 244
177 18 1 280 26 240 320 39 244
178 13 1 200 39 240 225 49 243
179 13 1 225 39 240 250 49 243
180 13 1 250 39 240 275 49 243
181 13 1 275 39 240 300 49 243
182 13 1 300 39 240 325 49 243
183 13 1 200 49 240 225 59 243
184 13 1 225 49 240 250 59 243
185 13 1 250 49 240 275 59 243
186 13 1 275 49 240 300 59 243
187 13 1 300 49 240 325 59 243
188 13 1 200 59 240 225 69 243
189 13 1 225 59 240 250 69 243
190 13 1 250 59 240 275 69 243
191 13 1 275 59 240 300 69 243
192 13 1 300 59 240 325 69 243
193 18 1 200 69 240 240 82 244
194 17 1 425 138 147 480 193 196
195 17 1 425 138 196 480 193 245
196 14 1 455 0 144 547 106 245
197 17 1 480 106 144 535 161 193
198 17 1 535 106 144 590 161 193
199 17 1 590 106 144 645 161 193
200 17 1 645 106 144 700 161 193
201 17 1 480 161 144 535 216 193
202 17 1 535 161 144 590 216 193
203 17 1 590 161 144 645 216 193
204 17 1 645 161 144 700 216 193
205 14 1 547 0 144 653 101 236
206 15 1 681 0 0 797 101 197
207 15 1 722 101 0 823 217 197
208 16 1 823 0 0 994 180 163
209 28 2 425 217 147 475 237 151
210 28 2 425 217 151 475 237 155
211 23 2 797 0 163 864 77 237
212 20 2 823 77 163 900 151 230
213 28 2 425 217 155 475 237 159
214 28 2 425 217 159 475 237 163
215 28 2 425 217 163 475 237 167
216 28 2 425 217 167 475 237 171
217 28 2 425 217 171 475 237 175
218 28 2 425 217 175 475 237 179
219 28 2 425 217 179 475 237 183
220 28 2 425 217 183 475 237 187
221 28 2 425 217 187 475 237 191
222 28 2 425 217 191 475 237 195
223 28 2 425 217 195 475 237 199
224 28 2 475 217 144 525 237 148
225 28 2 475 217 148 525 237 152
226 28 2 475 217 152 525 237 156
227 28 2 475 217 156 525 237 160
228 28 2 475 217 160 525 237 164
229 28 2 475 217 164 525 237 168
230 28 2 475 217 168 525 237 172
231 24 2 823 151 163 873 200 207
232 27 2 425 200 199 465 237 232
233 27 2 823 200 0 860 240 33
234 25 2 864 0 163 909 46 204
235 25 2 864 0 204 909 46 245
236 25 2 873 180 0 918 226 41
237 25 2 873 180 41 919 225 82
238 24 2 873 151 163 923 200 207
239 23 2 900 46 163 967 120 240
240 25 2 909 0 163 955 45 204
241 25 2 909 0 204 955 45 245
242 25 2 923 120 163 969 165 204
243 25 2 969 120 163 1015 165 204
244 25 2 923 120 204 968 166 245
245 25 2 923 180 0 969 225 41
246 24 2 967 0 163 1016 50 207
247 24 2 967 50 163 1017 99 207
248 24 2 923 180 41 973 229 85
249 24 2 923 180 85 972 230 129
250 24 2 923 180 129 973 229 173
251 21 2 923 166 173 992 234 234
252 24 2 992 180 0 1041 230 44
253 23 2 994 165 44 1061 239 121
254 23 2 994 165 121 1061 239 198
255 23 2 1017 0 0 1091 67 77
256 23 2 1017 67 0 1091 134 77
257 20 2 1017 0 77 1094 74 144
258 20 2 1017 74 77 1094 148 144
259 26 2 1017 0 144 1125 118 244
