Utilizacion 80.435147 VolCajasEmpacado 82.674463 Duracion[s] 60.041000 Iteraciones 1081
0 5 0 0 0 0 87 102 36
1 5 0 0 102 0 87 204 36
2 5 0 0 0 36 87 102 72
3 5 0 0 102 36 87 204 72
4 5 0 0 0 72 87 102 108
5 5 0 0 102 72 87 204 108
6 5 0 0 0 108 87 102 144
7 5 0 0 102 108 87 204 144
8 5 0 0 0 144 87 102 180
9 5 0 0 102 144 87 204 180
10 0 0 0 0 180 78 68 205
11 0 0 0 68 180 78 136 205
12 0 0 0 136 180 78 204 205
13 1 0 0 204 0 58 230 38
14 1 0 0 204 38 58 230 76
15 1 0 0 204 76 58 230 114
16 1 0 0 204 114 58 230 152
17 1 0 0 204 152 58 230 190
18 1 0 58 204 0 116 230 38
19 1 0 116 204 0 174 230 38
20 1 0 174 204 0 232 230 38
21 1 0 232 204 0 290 230 38
22 1 0 290 204 0 348 230 38
23 1 0 348 204 0 406 230 38
24 1 0 406 204 0 464 230 38
25 1 0 464 204 0 522 230 38
26 1 0 522 204 0 580 230 38
27 1 0 58 204 38 116 230 76
28 1 0 58 204 76 116 230 114
29 1 0 58 204 114 116 230 152
30 1 0 58 204 152 116 230 190
31 7 0 87 0 0 149 48 70
32 7 0 87 0 70 149 48 140
33 7 0 87 0 140 149 48 210
34 11 0 87 48 0 166 126 91
35 11 0 166 48 0 245 126 91
36 11 0 245 48 0 324 126 91
37 11 0 324 48 0 403 126 91
38 11 0 87 126 0 166 204 91
39 11 0 166 126 0 245 204 91
40 11 0 245 126 0 324 204 91
41 11 0 324 126 0 403 204 91
42 11 0 87 48 91 166 126 182
43 11 0 166 48 91 245 126 182
44 11 0 245 48 91 324 126 182
45 11 0 324 48 91 403 126 182
46 11 0 87 126 91 166 204 182
47 11 0 166 126 91 245 204 182
48 11 0 245 126 91 324 204 182
49 11 0 324 126 91 403 204 182
50 3 0 78 48 182 193 90 215
51 3 0 193 48 182 308 90 215
52 3 0 308 48 182 423 90 215
53 3 0 78 90 182 193 132 215
54 3 0 193 90 182 308 132 215
55 3 0 308 90 182 423 132 215
56 3 0 78 132 182 193 174 215
57 3 0 193 132 182 308 174 215
58 3 0 308 132 182 423 174 215
59 2 0 116 174 182 177 232 214
60 2 0 177 174 182 238 232 214
61 2 0 238 174 182 299 232 214
62 2 0 299 174 182 360 232 214
63 2 0 360 174 182 421 232 214
64 6 0 149 0 0 226 39 44
65 6 0 149 0 44 226 39 88
66 6 0 149 0 88 226 39 132
67 6 0 149 0 132 226 39 176
68 6 0 149 0 176 226 39 220
69 7 0 226 0 0 288 48 70
70 7 0 226 0 70 288 48 140
71 7 0 226 0 140 288 48 210
72 4 0 288 0 0 332 33 64
73 4 0 288 0 64 332 33 128
74 4 0 288 0 128 332 33 192
75 4 0 332 0 0 365 44 64
76 6 0 332 0 64 371 44 141
77 6 0 332 0 141 371 44 218
78 6 0 371 0 0 410 44 77
79 6 0 371 0 77 410 44 154
80 4 0 371 0 154 415 33 218
81 3 0 415 0 0 530 42 33
82 3 0 415 0 33 530 42 66
83 3 0 415 0 66 530 42 99
84 3 0 415 0 99 530 42 132
85 3 0 415 0 132 530 42 165
86 3 0 415 0 165 530 42 198
87 8 0 423 42 0 527 136 50
88 8 0 423 42 50 527 136 100
89 8 0 423 42 100 527 136 150
90 8 0 423 42 150 527 136 200
91 0 0 423 136 0 501 204 25
92 9 0 423 136 25 476 193 115
93 9 0 423 136 115 476 193 205
94 2 0 421 193 38 479 225 99
95 2 0 479 193 38 537 225 99
96 6 0 421 193 99 465 232 176
97 6 0 465 193 99 509 232 176
98 9 0 501 136 0 554 193 90
99 9 0 501 136 90 554 193 180
100 2 0 476 136 180 537 194 212
101 10 0 527 42 0 583 131 97
102 10 0 527 42 97 583 131 194
