Utilizacion 67.165129 VolCajasEmpacado 68.294630 Duracion[s] 60.004000 Iteraciones 4742
0 0 0 0 0 0 81 100 27
1 2 0 0 100 0 69 137 30
2 1 0 0 0 27 59 24 69
3 3 1 0 0 69 69 30 106
4 4 1 0 137 0 58 212 58
5 3 1 0 0 106 69 37 136
6 5 2 0 0 136 75 58 194
7 7 3 0 58 27 69 88 64
8 6 3 0 88 58 81 188 85
9 8 3 0 58 85 58 133 143
10 9 4 0 188 58 69 225 88
11 10 4 0 58 143 75 116 201
12 11 5 0 0 194 59 42 218
13 12 5 81 0 0 162 100 27
14 12 5 81 100 0 162 200 27
15 14 6 81 0 27 139 75 85
16 13 6 81 75 27 181 156 54
17 16 7 0 133 85 86 174 156
18 15 7 0 116 156 100 197 183
19 17 7 0 197 88 69 227 125
20 15 7 0 116 183 100 197 210
21 16 7 75 0 85 146 86 126
22 18 8 0 197 125 59 221 167
23 18 8 0 197 167 59 221 209
24 19 9 75 0 126 161 71 167
25 19 9 75 0 167 161 71 208
26 20 9 100 156 27 158 231 85
27 19 9 100 86 54 186 127 125
28 21 10 75 71 126 134 95 168
29 21 10 75 71 168 134 95 210
30 22 10 100 95 125 158 153 200
31 23 11 181 0 0 281 81 27
32 24 12 69 197 85 138 227 122
33 24 12 69 197 122 138 227 159
34 25 12 162 156 0 220 231 58
35 26 13 59 197 159 118 221 201
36 27 13 158 71 125 199 157 196
37 26 13 100 157 85 159 181 127
38 26 13 100 157 127 159 181 169
39 27 13 158 181 58 244 222 129
40 29 14 100 157 169 159 181 211
41 28 14 199 0 27 299 81 54
42 32 15 138 181 129 224 222 200
43 30 15 158 71 196 217 113 220
44 32 15 161 0 54 247 71 95
45 33 15 161 0 95 236 58 153
46 31 15 220 81 0 301 181 27
47 34 16 158 113 196 217 155 220
48 34 16 159 157 58 218 181 100
49 35 16 161 0 153 230 30 190
50 36 16 217 81 27 275 139 102
51 37 17 217 58 102 298 158 129
52 39 18 161 0 190 230 37 220
53 39 18 161 37 153 230 67 190
54 38 18 217 67 129 298 167 156
55 40 18 217 67 156 288 153 197
56 41 19 199 155 156 258 179 198
57 42 19 247 0 54 305 58 129
58 42 19 301 58 0 359 133 58
59 43 20 244 181 0 303 205 42
60 44 20 258 167 42 333 225 100
61 44 20 258 167 100 333 225 158
62 47 21 258 153 158 333 211 216
63 47 21 298 58 58 356 116 133
64 47 21 298 58 133 356 116 208
65 45 21 236 0 129 295 42 153
66 46 21 305 0 0 391 41 71
67 46 21 305 0 71 391 41 142
68 46 21 305 0 142 391 41 213
69 49 22 298 116 58 367 146 95
70 50 22 333 146 0 374 232 71
71 48 22 367 41 0 467 122 27
72 52 23 333 116 95 391 174 170
73 52 23 333 174 71 408 232 129
74 52 23 333 174 129 408 232 187
75 51 23 359 41 27 445 112 68
76 51 23 359 41 68 445 112 109
77 51 23 359 41 109 445 112 150
78 55 24 356 41 150 414 116 208
79 55 24 414 41 150 472 116 208
80 54 24 391 0 0 477 41 71
81 54 24 391 0 71 477 41 142
82 53 24 408 122 0 489 222 27
83 53 24 408 122 27 489 222 54
84 53 24 408 122 54 489 222 81
85 58 25 333 116 170 402 153 200
86 57 25 391 0 142 477 41 213
87 56 25 408 116 81 489 216 108
88 59 26 408 116 108 489 216 135
89 60 27 333 153 187 370 222 217
90 62 28 370 153 187 407 222 217
91 61 28 402 116 135 461 140 177
92 63 29 402 116 177 461 140 219
93 63 29 407 140 135 466 164 177
94 63 29 407 140 177 466 164 219
95 63 29 408 164 135 432 223 177
96 65 29 408 164 177 445 233 207
97 64 29 477 0 0 577 81 27
98 67 30 445 164 135 482 233 165
99 66 30 445 164 165 469 223 207
100 68 30 472 41 27 558 112 68
101 67 30 472 41 68 502 110 105
102 72 31 472 41 105 530 116 163
103 71 31 472 41 163 558 112 204
104 70 31 477 0 27 546 30 64
105 69 31 489 116 0 570 216 27
106 76 32 477 0 64 546 37 94
107 75 32 477 0 94 563 41 165
108 73 32 477 0 165 536 24 207
109 77 32 489 116 27 570 216 54
110 75 32 489 116 54 575 157 125
111 74 32 489 116 125 547 174 200
112 76 32 547 112 125 577 181 162
113 79 33 489 181 54 575 222 125
114 79 33 489 181 125 575 222 196
115 78 33 547 112 162 577 181 199
