Utilizacion 90.438111 VolCajasEmpacado 91.655954 Duracion[s] 60.053000 Iteraciones 2106
0 1 0 0 0 0 73 46 65
1 1 0 73 0 0 146 46 65
2 1 0 146 0 0 219 46 65
3 1 0 219 0 0 292 46 65
4 1 0 292 0 0 365 46 65
5 1 0 365 0 0 438 46 65
6 1 0 438 0 0 511 46 65
7 1 0 511 0 0 584 46 65
8 1 0 0 46 0 73 92 65
9 1 0 73 46 0 146 92 65
10 1 0 146 46 0 219 92 65
11 1 0 219 46 0 292 92 65
12 1 0 292 46 0 365 92 65
13 1 0 365 46 0 438 92 65
14 1 0 438 46 0 511 92 65
15 1 0 511 46 0 584 92 65
16 1 0 0 0 65 73 46 130
17 1 0 73 0 65 146 46 130
18 1 0 146 0 65 219 46 130
19 1 0 219 0 65 292 46 130
20 1 0 292 0 65 365 46 130
21 1 0 365 0 65 438 46 130
22 1 0 438 0 65 511 46 130
23 1 0 511 0 65 584 46 130
24 1 0 0 46 65 73 92 130
25 1 0 73 46 65 146 92 130
26 1 0 146 46 65 219 92 130
27 1 0 219 46 65 292 92 130
28 1 0 292 46 65 365 92 130
29 1 0 365 46 65 438 92 130
30 1 0 438 46 65 511 92 130
31 1 0 511 46 65 584 92 130
32 1 0 0 0 130 73 46 195
33 1 0 73 0 130 146 46 195
34 1 0 146 0 130 219 46 195
35 1 0 219 0 130 292 46 195
36 1 0 292 0 130 365 46 195
37 1 0 365 0 130 438 46 195
38 1 0 438 0 130 511 46 195
39 1 0 511 0 130 584 46 195
40 1 0 0 46 130 73 92 195
41 1 0 73 46 130 146 92 195
42 1 0 146 46 130 219 92 195
43 1 0 219 46 130 292 92 195
44 1 0 292 46 130 365 92 195
45 1 0 365 46 130 438 92 195
46 1 0 438 46 130 511 92 195
47 1 0 511 46 130 584 92 195
48 2 0 0 92 0 78 142 89
49 2 0 78 92 0 156 142 89
50 2 0 156 92 0 234 142 89
51 2 0 234 92 0 312 142 89
52 2 0 312 92 0 390 142 89
53 2 0 390 92 0 468 142 89
54 2 0 468 92 0 546 142 89
55 2 0 0 142 0 78 192 89
56 2 0 78 142 0 156 192 89
57 2 0 156 142 0 234 192 89
58 2 0 234 142 0 312 192 89
59 2 0 312 142 0 390 192 89
60 2 0 390 142 0 468 192 89
61 2 0 468 142 0 546 192 89
62 2 0 0 92 89 78 142 178
63 2 0 78 92 89 156 142 178
64 2 0 156 92 89 234 142 178
65 2 0 234 92 89 312 142 178
66 2 0 312 92 89 390 142 178
67 2 0 390 92 89 468 142 178
68 2 0 468 92 89 546 142 178
69 2 0 0 142 89 78 192 178
70 2 0 78 142 89 156 192 178
71 2 0 156 142 89 234 192 178
72 2 0 234 142 89 312 192 178
73 2 0 312 142 89 390 192 178
74 2 0 390 142 89 468 192 178
75 2 0 468 142 89 546 192 178
76 0 0 0 192 0 94 231 66
77 0 0 0 92 178 66 186 217
78 0 0 66 92 178 132 186 217
79 0 0 132 92 178 198 186 217
80 0 0 198 92 178 264 186 217
81 0 0 264 92 178 330 186 217
82 0 0 330 92 178 396 186 217
83 0 0 396 92 178 462 186 217
84 0 0 462 92 178 528 186 217
85 0 0 0 192 66 94 231 132
86 0 0 0 192 132 94 231 198
87 0 0 94 192 0 188 231 66
88 0 0 94 192 66 188 231 132
89 0 0 94 192 132 188 231 198
90 0 0 188 192 0 282 231 66
91 0 0 188 192 66 282 231 132
92 0 0 188 192 132 282 231 198
93 0 0 282 192 0 376 231 66
94 0 0 282 192 66 376 231 132
95 0 0 282 192 132 376 231 198
96 0 0 376 192 0 470 231 66
97 0 0 376 192 66 470 231 132
98 0 0 376 192 132 470 231 198
99 0 0 470 192 0 564 231 66
100 0 0 470 192 66 564 231 132
101 0 0 470 192 132 564 231 198
102 0 0 546 92 0 585 186 66
103 0 0 546 92 66 585 186 132
104 0 0 546 92 132 585 186 198
