Utilizacion 80.305202 VolCajasEmpacado 82.169062 Duracion[s] 60.001000 Iteraciones 4352
0 1 0 0 0 0 37 66 27
1 2 0 0 0 27 71 80 109
2 0 0 0 80 0 77 156 31
3 4 1 0 0 109 71 80 191
4 3 1 0 0 191 37 66 218
5 3 1 37 0 191 74 66 218
6 5 2 0 156 0 77 232 31
7 5 2 77 156 0 154 232 31
8 6 2 0 80 31 82 160 102
9 8 3 0 160 31 82 231 111
10 7 3 0 80 102 76 157 133
11 7 3 0 157 111 77 233 142
12 9 4 0 80 133 77 156 164
13 10 4 74 0 0 156 80 71
14 13 5 0 156 142 66 193 169
15 13 5 0 193 142 66 230 169
16 12 5 0 80 164 77 156 195
17 11 5 74 0 71 156 80 142
18 11 5 74 0 142 156 80 213
19 14 6 0 156 169 77 232 200
20 16 7 82 80 0 164 151 80
21 16 7 82 80 80 153 160 162
22 15 7 77 80 162 104 146 199
23 16 7 82 160 31 164 231 111
24 17 8 77 146 162 143 173 199
25 18 9 77 173 111 143 210 138
26 19 9 156 0 0 232 77 31
27 20 10 77 173 138 143 210 165
28 21 10 156 0 31 227 80 113
29 23 11 77 173 165 143 200 202
30 23 11 104 80 162 170 117 189
31 22 11 156 0 113 238 80 184
32 24 12 156 0 184 233 76 215
33 25 13 104 117 162 170 144 199
34 27 13 164 144 0 235 226 80
35 26 13 164 144 80 241 220 111
36 28 14 104 80 189 170 117 216
37 29 14 238 0 0 315 76 31
38 29 14 315 0 0 392 76 31
39 30 15 143 160 111 180 226 138
40 30 15 143 160 138 180 226 165
41 30 15 143 160 165 180 226 192
42 31 15 238 0 31 315 76 62
43 31 15 238 0 62 315 76 93
44 31 15 238 0 93 315 76 124
45 31 15 238 0 124 315 76 155
46 32 16 143 144 192 180 210 219
47 32 16 170 80 0 236 117 27
48 32 16 170 80 27 236 117 54
49 34 17 170 80 54 236 117 81
50 34 17 170 117 0 236 144 37
51 33 17 315 0 31 386 82 111
52 33 17 315 0 111 386 82 191
53 35 18 170 117 37 236 144 74
54 35 18 170 82 81 236 119 108
55 36 18 241 82 0 317 159 31
56 36 18 241 82 31 318 158 62
57 36 18 241 82 62 318 158 93
58 37 19 241 159 0 321 230 82
59 38 20 170 82 108 236 119 135
60 39 20 180 119 111 257 195 142
61 40 21 170 82 135 236 119 162
62 40 21 170 82 162 236 109 199
63 41 21 180 119 142 260 201 213
64 42 22 180 201 111 246 228 148
65 43 22 260 82 93 336 159 124
66 43 22 260 82 124 336 159 155
67 45 23 180 201 148 246 228 185
68 46 23 260 82 155 337 158 186
69 46 23 260 82 186 337 158 217
70 44 23 260 159 82 340 230 164
71 44 23 337 82 0 417 153 82
72 47 24 337 82 82 419 153 162
73 48 24 337 82 162 414 158 193
74 50 25 340 158 0 422 229 80
75 49 25 392 0 0 469 76 31
76 51 26 246 201 164 312 228 201
77 51 26 260 158 164 326 185 201
78 52 27 326 158 164 353 224 201
79 53 27 419 0 31 496 76 62
80 54 28 353 158 80 380 224 117
81 55 28 386 0 62 462 77 93
82 55 28 386 0 93 463 76 124
83 56 29 353 158 117 390 224 144
84 57 29 386 0 124 463 76 155
85 57 29 386 0 155 462 77 186
86 58 30 419 77 0 501 148 80
87 58 30 419 77 80 501 148 160
88 59 31 386 0 186 462 77 217
89 60 31 422 148 0 502 230 71
90 60 31 422 148 71 502 230 142
91 60 31 422 148 142 502 230 213
92 61 32 496 0 0 576 71 82
93 61 32 463 0 82 545 71 162
94 62 33 337 77 193 374 143 220
95 62 33 374 77 193 411 143 220
96 62 33 419 77 160 485 114 187
97 63 33 462 0 162 538 77 193
98 63 33 502 77 0 579 153 31
99 63 33 502 77 31 578 154 62
100 64 34 414 77 187 480 114 214
101 66 34 501 77 62 581 148 144
102 65 34 502 154 0 578 231 31
103 67 35 419 114 160 485 141 197
104 68 35 502 154 31 578 231 62
105 69 36 502 77 144 579 153 175
106 71 37 502 77 175 578 154 206
107 70 37 502 154 62 582 225 144
108 72 38 462 0 193 528 37 220
109 73 38 502 154 144 578 231 175
110 73 38 502 154 175 578 231 206
