Utilizacion 71.594384 VolCajasEmpacado 72.620746 Duracion[s] 60.014000 Iteraciones 2791
0 4 0 0 0 0 93 73 61
1 4 0 0 73 0 93 146 61
2 4 0 0 146 0 93 219 61
3 5 0 0 0 61 47 46 122
4 6 0 0 46 61 39 90 138
5 6 0 0 46 138 39 90 215
6 3 0 0 90 61 62 155 149
7 0 0 0 155 61 115 188 103
8 0 0 0 155 103 115 188 145
9 2 0 0 90 149 102 168 212
10 1 0 47 0 61 125 68 86
11 7 0 47 0 86 151 50 180
12 12 1 0 188 61 77 227 105
13 12 1 0 188 105 77 227 149
14 13 1 0 168 149 46 229 196
15 9 1 0 0 180 115 42 213
16 9 1 39 50 86 154 83 128
17 11 1 115 0 180 166 63 218
18 14 1 46 168 149 108 216 219
19 16 1 102 83 0 190 148 62
20 15 1 102 83 62 199 139 151
21 16 1 102 63 151 190 125 216
22 8 1 115 148 0 226 220 26
23 15 1 115 148 26 204 204 123
24 15 1 115 148 123 204 204 220
25 15 1 166 0 0 263 56 89
26 15 1 263 0 0 360 56 89
27 10 1 199 56 0 301 143 36
28 23 2 108 204 26 165 229 64
29 24 2 166 0 89 198 61 147
30 24 2 166 0 147 227 32 205
31 19 2 198 32 89 262 76 122
32 20 2 198 32 122 313 65 164
33 20 2 198 32 164 313 65 206
34 22 2 199 76 36 277 144 61
35 18 2 313 0 89 401 65 151
36 18 2 313 0 151 401 65 213
37 21 2 199 76 61 310 148 87
38 17 2 199 76 87 301 139 165
39 30 3 190 65 165 252 135 213
40 33 3 252 65 165 296 129 198
41 38 3 108 204 64 165 229 102
42 37 3 108 204 102 166 230 140
43 33 3 204 148 26 237 212 70
44 25 3 204 148 70 255 186 133
45 25 3 204 186 70 255 224 133
46 31 3 204 139 133 251 200 179
47 35 3 204 200 133 262 232 194
48 35 3 204 135 179 262 196 211
49 34 3 262 148 0 377 190 33
50 34 3 262 190 0 377 232 33
51 26 3 262 148 33 340 227 124
52 26 3 262 139 124 340 230 203
53 27 3 310 65 0 398 130 62
54 36 3 310 65 62 421 137 88
55 36 3 310 65 88 421 137 114
56 36 3 310 65 114 421 137 140
57 28 3 301 65 140 391 122 193
58 29 3 377 137 0 481 231 50
59 32 3 340 137 50 442 224 86
60 32 3 340 137 86 442 224 122
61 46 4 296 65 193 353 103 218
62 45 4 391 65 140 435 142 179
63 45 4 391 65 179 435 142 218
64 47 4 340 137 122 372 198 180
65 44 4 340 198 122 455 231 164
66 40 4 372 142 122 469 198 211
67 39 4 401 0 0 479 63 102
68 39 4 401 0 102 479 63 204
69 40 4 435 63 0 532 119 89
70 43 4 435 63 89 482 124 135
71 42 4 435 63 135 483 125 205
72 41 4 479 0 0 569 53 57
73 48 5 340 198 164 397 223 202
74 49 5 479 0 57 537 61 89
75 52 5 479 0 89 536 53 179
76 50 5 479 0 179 556 44 218
77 51 5 481 125 0 575 229 50
78 54 5 483 53 89 574 132 167
79 53 5 469 132 50 542 225 111
80 49 5 455 198 111 513 230 172
81 55 6 469 132 111 539 197 139
82 55 6 469 132 139 539 197 167
83 55 6 469 132 167 539 197 195
84 61 6 469 125 195 537 203 220
85 57 6 483 53 167 573 110 220
86 60 6 542 132 50 586 209 89
