Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.031000 Iteraciones 13217
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 33 235
6 5 0 0 33 195 37 66 235
7 5 0 0 66 195 37 99 235
8 5 0 0 99 195 37 132 235
9 4 0 0 155 0 92 237 95
10 4 0 0 155 95 92 237 190
11 8 0 0 155 190 49 199 240
12 6 0 92 155 0 169 229 67
13 6 0 92 155 67 169 229 134
14 4 0 92 155 134 187 237 226
15 0 0 187 155 0 254 232 74
16 0 0 187 155 74 254 232 148
17 0 0 187 155 148 254 232 222
18 7 0 254 155 0 308 216 60
19 7 0 254 155 60 308 216 120
20 7 0 254 155 120 308 216 180
21 7 0 254 155 180 308 216 240
22 4 0 308 155 0 403 237 92
23 4 0 308 155 92 403 237 184
24 7 0 308 155 184 362 216 244
25 4 0 403 155 0 498 237 92
26 4 0 403 155 92 498 237 184
27 0 0 498 155 0 565 232 74
28 0 0 565 155 0 632 232 74
29 0 0 632 155 0 699 232 74
30 0 0 699 155 0 766 232 74
31 0 0 766 155 0 833 232 74
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 129 0 969 229 116
38 1 0 840 129 116 969 229 232
39 1 0 840 0 116 940 116 245
40 1 0 940 0 116 1040 116 245
41 1 0 1040 0 116 1140 116 245
42 1 0 1140 0 116 1240 116 245
43 1 0 1240 0 116 1340 116 245
44 1 0 969 129 0 1098 229 116
45 1 0 1098 129 0 1227 229 116
46 1 0 1227 129 0 1343 229 129
47 1 0 969 116 116 1098 216 232
48 2 0 1098 116 116 1198 234 224
