Utilizacion 69.506734 VolCajasEmpacado 70.777810 Duracion[s] 60.003000 Iteraciones 5086
0 2 0 0 0 0 56 42 25
1 2 0 0 0 25 56 42 50
2 0 0 0 42 0 46 114 49
3 0 0 0 114 0 46 186 49
4 1 0 0 42 49 90 155 103
5 6 1 0 0 103 54 113 193
6 3 1 0 0 193 42 56 218
7 4 1 0 186 0 95 231 62
8 5 1 0 113 103 92 165 161
9 7 2 0 165 62 95 210 124
10 8 3 0 113 161 34 167 209
11 8 3 0 167 124 34 221 172
12 9 3 34 165 124 124 214 157
13 10 4 0 167 172 42 231 198
14 11 4 54 0 103 108 113 193
15 12 5 108 0 0 162 113 90
16 13 6 0 56 193 42 112 218
17 14 6 34 113 161 124 162 194
18 15 6 42 165 157 114 211 206
19 16 6 108 0 90 166 92 142
20 17 7 34 112 194 98 146 220
21 17 7 42 0 193 76 64 219
22 19 7 108 0 142 160 92 200
23 18 7 124 113 0 214 226 54
24 21 8 124 113 54 214 162 87
25 20 8 124 113 87 216 198 108
26 22 9 98 92 194 140 148 219
27 23 9 124 148 108 237 202 198
28 24 10 124 202 54 188 228 96
29 24 10 124 202 96 188 228 138
30 24 10 124 202 138 188 228 180
31 25 11 114 148 198 206 233 219
32 26 11 140 92 108 204 134 134
33 27 11 166 0 0 279 90 54
34 31 12 140 92 134 212 141 180
35 29 12 140 92 180 230 141 213
36 30 12 166 0 54 261 62 99
37 30 12 166 0 99 261 62 144
38 28 12 160 0 144 194 64 170
39 34 13 160 0 170 186 64 212
40 32 13 166 64 54 222 89 96
41 35 13 194 0 144 279 92 165
42 33 13 194 0 165 307 90 219
43 39 14 214 202 0 278 228 34
44 36 14 214 202 34 278 228 76
45 37 14 230 92 0 320 141 33
46 38 14 230 92 33 343 146 123
47 40 15 230 92 123 343 146 213
48 41 16 206 202 76 262 227 118
49 42 16 206 202 118 270 228 152
50 43 16 237 146 0 295 198 92
51 45 17 206 202 152 270 228 186
52 48 17 237 146 92 350 200 182
53 46 17 237 146 182 285 200 216
54 44 17 278 200 0 334 225 42
55 47 17 307 0 0 379 46 49
56 51 18 278 200 42 368 233 91
57 49 18 307 0 49 356 72 95
58 49 18 307 0 95 356 72 141
59 50 18 307 0 141 365 92 193
60 52 19 307 0 193 371 42 219
61 54 19 343 92 0 456 146 90
62 53 19 343 92 90 401 144 182
63 57 20 270 200 91 334 226 133
64 56 20 270 200 133 326 225 175
65 56 20 270 200 175 326 225 217
66 58 20 285 146 182 339 194 216
67 55 20 368 146 0 460 231 21
68 59 21 307 42 193 363 84 218
69 61 21 350 146 21 422 195 67
70 60 21 350 146 67 445 191 129
71 63 22 350 144 129 463 198 219
72 62 22 379 0 0 464 92 21
73 67 23 334 200 91 398 226 133
74 65 23 343 92 182 399 134 207
75 66 23 350 198 133 414 232 159
76 67 23 326 200 159 390 226 201
77 64 23 365 46 21 414 92 93
78 69 24 365 42 93 460 87 155
79 68 24 365 42 155 429 68 189
80 70 25 379 0 21 469 33 70
81 71 26 371 0 70 461 33 119
82 72 26 429 0 155 474 95 217
83 73 26 463 95 0 576 185 54
84 75 27 401 95 90 473 144 136
85 75 27 401 95 136 473 144 182
86 74 27 414 198 21 504 231 70
87 76 27 463 144 54 576 198 144
88 78 28 414 198 70 478 232 96
89 80 28 463 144 144 555 196 202
90 79 28 414 198 96 504 231 145
91 77 28 474 0 0 559 92 21
92 81 29 474 0 21 587 54 111
93 82 30 414 198 145 478 232 171
94 83 30 390 198 171 480 231 220
95 83 30 473 95 54 563 128 103
96 84 30 474 54 103 587 144 157
97 84 30 474 54 157 587 144 211
98 85 31 474 0 111 530 42 136
99 85 31 555 144 144 580 200 186
100 86 31 474 0 136 564 33 185
101 87 32 474 0 185 530 42 210
