Utilizacion 73.976365 VolCajasEmpacado 75.408909 Duracion[s] 60.013000 Iteraciones 3975
0 2 0 0 0 0 95 81 37
1 5 0 0 81 0 65 150 85
2 5 0 0 150 0 65 219 85
3 1 0 0 0 37 53 80 70
4 3 0 0 0 70 105 81 116
5 3 0 0 0 116 105 81 162
6 3 0 0 0 162 105 81 208
7 0 0 0 81 85 109 106 121
8 0 0 0 106 85 109 131 121
9 1 0 0 131 85 33 211 138
10 3 0 0 81 138 46 186 219
11 4 0 46 81 121 161 145 215
12 6 0 65 145 0 137 196 23
13 14 1 0 186 138 60 230 159
14 14 1 0 186 159 60 230 180
15 13 1 0 186 180 109 211 216
16 12 1 65 145 23 130 178 79
17 9 1 105 0 0 210 81 46
18 9 1 105 0 46 210 81 92
19 10 1 105 0 92 200 81 129
20 8 1 105 0 129 174 65 214
21 7 1 174 0 129 225 72 152
22 8 1 174 0 152 243 85 217
23 11 1 137 145 0 227 227 35
24 11 1 137 145 35 227 227 70
25 18 2 65 145 79 130 178 135
26 18 2 46 145 135 102 178 200
27 17 2 109 178 70 175 223 116
28 16 2 109 178 116 214 224 197
29 16 2 161 85 0 266 131 81
30 15 2 161 85 81 256 166 118
31 20 3 102 145 135 158 178 200
32 19 3 109 178 197 169 222 218
33 21 3 161 85 118 251 167 153
34 21 3 161 85 153 251 167 188
35 19 3 161 85 188 205 145 209
36 25 3 227 167 0 342 228 81
37 25 3 227 167 81 342 228 162
38 23 3 214 167 162 259 233 208
39 24 3 243 0 0 348 81 46
40 25 3 243 0 46 358 81 107
41 25 3 243 0 107 358 81 168
42 22 3 243 0 168 338 81 205
43 26 3 266 81 0 381 145 94
44 24 3 256 81 94 361 162 140
45 35 4 205 85 188 265 129 209
46 33 4 251 129 140 360 165 165
47 33 4 251 129 165 360 165 190
48 34 4 259 129 190 331 180 213
49 31 4 259 180 162 325 226 207
50 35 4 265 81 140 325 125 161
51 27 4 342 165 0 427 230 69
52 28 4 342 165 69 436 229 184
53 30 4 358 0 0 463 81 46
54 30 4 463 0 0 568 81 46
55 29 4 358 0 46 473 81 107
56 36 4 358 0 107 453 81 144
57 32 4 358 0 144 448 82 179
58 32 4 338 0 179 428 82 214
59 38 5 331 82 190 367 191 215
60 40 5 265 82 161 331 128 206
61 40 5 381 82 0 427 127 66
62 40 5 427 82 0 473 127 66
63 40 5 473 82 0 519 127 66
64 41 5 381 82 66 486 163 112
65 41 5 381 82 112 486 163 158
66 37 5 367 82 158 439 133 181
67 39 5 367 82 181 462 163 218
68 43 5 436 163 0 521 232 65
69 43 5 436 163 65 521 232 130
70 42 5 473 0 46 567 64 161
71 50 6 325 191 184 434 227 209
72 45 6 436 163 130 521 228 199
73 44 6 434 163 199 478 223 220
74 51 6 448 0 161 499 72 184
75 48 6 428 0 184 484 65 217
76 49 6 499 0 161 579 33 214
77 49 6 462 72 158 495 152 211
78 51 6 499 33 161 571 84 184
79 51 6 499 33 184 571 84 207
80 46 6 521 84 0 585 178 115
81 47 6 521 84 115 567 189 196
