Utilizacion 66.300123 VolCajasEmpacado 67.112283 Duracion[s] 60.020000 Iteraciones 1933
0 2 0 0 0 0 77 105 31
1 2 0 0 105 0 77 210 31
2 3 0 0 0 31 47 113 65
3 3 0 0 113 31 47 226 65
4 5 0 0 0 65 84 44 121
5 5 0 0 44 65 84 88 121
6 4 0 0 0 121 38 119 162
7 4 0 0 0 162 38 119 203
8 1 0 0 119 65 81 232 94
9 6 0 0 119 94 89 170 147
10 7 0 0 170 94 51 225 184
11 0 0 0 119 147 62 145 177
12 8 0 38 0 121 98 90 146
13 15 1 0 119 184 47 232 218
14 18 1 38 0 146 105 55 173
15 18 1 38 55 146 105 110 173
16 13 1 38 0 173 122 56 217
17 13 1 38 56 173 122 112 217
18 9 1 51 145 147 82 179 200
19 12 1 51 179 94 102 232 183
20 16 1 51 179 183 124 219 217
21 11 1 89 112 0 179 167 51
22 19 1 89 112 51 119 174 77
23 20 1 119 112 51 209 172 76
24 17 1 119 112 76 210 141 109
25 14 1 89 112 109 186 168 144
26 10 1 122 0 0 192 75 88
27 25 2 89 112 144 176 165 180
28 25 2 89 112 180 176 165 216
29 22 2 122 0 88 173 90 143
30 22 2 122 0 143 173 90 198
31 26 2 173 0 88 208 97 144
32 28 2 124 172 0 214 232 25
33 28 2 124 172 25 214 232 50
34 28 2 124 172 50 214 232 75
35 26 2 173 0 144 208 97 200
36 31 2 186 97 109 212 159 139
37 31 2 186 97 139 212 159 169
38 32 2 176 97 169 210 210 216
39 24 2 124 172 75 168 228 159
40 23 2 208 0 0 259 89 53
41 27 2 208 0 53 281 40 87
42 30 2 208 40 53 275 95 80
43 21 2 208 0 87 313 77 118
44 21 2 208 0 118 313 77 149
45 29 2 208 0 149 321 81 178
46 39 3 208 0 178 279 47 214
47 39 3 208 47 178 279 94 214
48 33 3 212 95 0 299 131 53
49 33 3 212 131 0 299 167 53
50 35 3 212 95 53 323 159 104
51 35 3 212 95 104 323 159 155
52 43 3 212 94 155 274 120 185
53 43 3 212 94 185 274 120 215
54 42 3 212 120 155 265 151 189
55 42 3 210 120 189 244 173 220
56 40 3 279 0 178 326 113 212
57 38 3 214 173 0 298 229 44
58 38 3 214 173 44 298 229 88
59 37 3 210 173 88 299 226 139
60 37 3 265 120 155 354 173 206
61 44 3 210 173 139 300 233 164
62 36 3 210 173 164 300 224 219
63 41 3 326 0 0 403 105 31
64 34 3 326 0 31 396 88 106
65 47 4 300 173 0 389 226 51
66 55 4 300 173 51 367 228 78
67 55 4 300 173 78 367 228 105
68 50 4 300 173 105 397 208 161
69 50 4 300 173 161 397 208 217
70 49 4 326 0 106 362 87 159
71 49 4 326 0 159 362 87 212
72 54 4 326 88 31 417 117 64
73 47 4 362 0 106 415 89 157
74 47 4 362 0 157 415 89 208
75 52 4 326 88 64 360 119 117
76 52 4 326 87 117 360 118 170
77 46 4 354 119 0 465 170 64
78 57 4 354 119 64 427 153 104
79 57 4 354 119 104 427 153 144
80 57 4 354 119 144 427 153 184
81 53 4 354 89 184 467 170 213
82 48 4 397 170 0 481 214 56
83 56 4 397 170 56 487 230 81
84 49 4 397 170 81 484 223 117
85 45 4 415 0 0 490 88 70
86 51 4 415 0 70 520 77 101
87 66 5 397 170 117 431 201 170
88 66 5 397 201 117 431 232 170
89 69 5 397 170 170 459 200 196
90 61 5 415 0 101 459 84 157
91 61 5 415 0 157 459 84 213
92 68 5 459 0 101 572 81 130
93 68 5 459 0 130 572 81 159
94 68 5 459 0 159 572 81 188
95 67 5 459 0 188 549 60 213
96 59 5 467 88 0 555 158 75
97 60 5 467 81 75 578 132 139
98 62 5 467 81 139 586 122 177
99 65 5 467 81 177 540 115 217
100 63 5 467 132 75 554 168 128
101 63 5 467 132 128 554 168 181
102 64 5 467 115 181 557 159 216
103 67 5 487 168 0 577 228 25
104 58 5 487 168 25 542 219 115
105 70 5 484 168 115 581 224 150
106 60 5 459 170 150 570 221 214
