Utilizacion 75.333720 VolCajasEmpacado 76.678568 Duracion[s] 60.040000 Iteraciones 596
0 8 0 0 0 0 68 44 79
1 8 0 0 0 79 68 44 158
2 11 0 0 0 158 34 35 217
3 15 0 0 44 0 32 141 53
4 15 0 0 44 53 32 141 106
5 15 0 0 44 106 32 141 159
6 15 0 0 44 159 32 141 212
7 11 0 34 0 158 68 35 217
8 6 0 0 141 0 98 229 47
9 6 0 0 141 47 98 229 94
10 6 0 0 141 94 98 229 141
11 6 0 0 141 141 98 229 188
12 15 0 0 141 188 97 194 220
13 16 0 0 194 188 41 227 219
14 16 0 41 194 188 82 227 219
15 19 0 32 44 0 107 89 35
16 19 0 32 89 0 107 134 35
17 3 0 32 44 35 130 140 91
18 3 0 32 44 91 130 140 147
19 3 0 32 44 147 130 140 203
20 16 0 68 0 0 101 31 41
21 16 0 68 0 41 101 31 82
22 16 0 68 0 82 101 31 123
23 16 0 68 0 123 101 31 164
24 0 0 68 0 164 105 28 216
25 5 0 98 140 0 147 192 54
26 5 0 98 140 54 147 192 108
27 5 0 98 140 108 147 192 162
28 5 0 98 140 162 147 192 216
29 9 0 98 192 0 217 231 59
30 17 0 98 192 59 197 229 89
31 13 0 98 192 89 190 225 153
32 13 0 98 192 153 190 225 217
33 18 0 105 0 0 134 33 57
34 11 0 105 0 57 140 34 116
35 14 0 105 0 116 173 33 150
36 14 0 105 0 150 173 33 184
37 14 0 105 0 184 173 33 218
38 3 0 130 34 0 226 132 56
39 3 0 130 34 56 226 132 112
40 12 0 130 34 112 243 126 145
41 12 0 130 34 145 243 126 178
42 12 0 130 34 178 243 126 211
43 5 0 147 132 0 196 184 54
44 5 0 147 132 54 196 184 108
45 18 0 147 132 108 176 189 141
46 11 0 147 126 141 182 160 200
47 15 0 173 0 0 270 32 53
48 1 0 173 0 53 256 23 97
49 1 0 173 0 97 256 23 141
50 1 0 173 0 141 256 23 185
51 2 0 196 132 0 274 189 72
52 7 0 196 132 72 312 181 119
53 7 0 196 132 119 312 181 166
54 17 0 147 160 166 246 190 203
55 13 0 217 190 0 309 223 64
56 13 0 197 190 64 289 223 128
57 13 0 190 190 128 282 223 192
58 4 0 243 32 0 346 81 69
59 4 0 243 32 69 346 81 138
60 4 0 243 32 138 346 81 207
61 4 0 243 81 0 346 130 69
62 12 0 312 130 0 425 222 33
63 10 0 312 130 33 390 213 70
64 35 1 173 0 185 214 31 218
65 35 1 214 0 185 255 31 218
66 38 1 190 190 192 242 227 220
67 38 1 242 190 192 294 227 220
68 33 1 182 126 166 250 160 199
69 23 1 243 81 69 311 125 148
70 23 1 311 81 69 379 125 148
71 37 1 246 160 166 303 189 199
72 23 1 243 81 148 322 125 216
73 23 1 322 81 148 401 125 216
74 20 1 250 125 166 325 160 211
75 39 1 294 189 70 377 233 93
76 39 1 294 189 93 377 233 116
77 33 1 294 189 116 362 222 150
78 33 1 294 189 150 362 222 184
79 33 1 294 189 184 362 222 218
80 35 1 270 0 0 303 31 41
81 38 1 312 160 70 364 188 107
82 38 1 364 160 70 416 188 107
83 35 1 270 0 41 303 31 82
84 37 1 256 0 82 313 29 115
85 34 1 256 0 115 353 32 168
86 35 1 256 0 168 289 31 209
87 36 1 289 0 168 388 30 205
88 37 1 312 160 107 345 189 164
89 37 1 312 160 164 369 189 197
90 37 1 325 125 70 382 154 103
91 37 1 325 125 103 382 154 136
92 30 1 325 125 136 384 159 171
93 35 1 325 125 171 356 158 212
94 36 1 346 32 0 445 62 37
95 36 1 445 32 0 544 62 37
96 26 1 346 32 37 398 81 91
97 35 1 356 125 171 397 158 202
98 30 1 346 32 91 405 67 125
99 27 1 346 32 125 449 81 194
100 39 1 346 30 194 429 74 217
101 38 1 362 189 116 390 226 168
102 33 1 369 159 168 402 227 202
103 22 1 449 0 37 488 119 96
104 22 1 449 0 96 488 119 155
105 22 1 449 0 155 488 119 214
106 39 1 402 119 107 425 202 151
107 32 1 402 81 151 435 173 215
108 28 1 488 0 37 584 98 93
109 28 1 488 0 93 584 98 149
110 28 1 488 0 149 584 98 205
111 26 1 425 173 0 477 222 54
112 26 1 425 173 54 477 222 108
113 26 1 425 173 108 477 222 162
114 26 1 425 173 162 477 222 216
115 26 1 435 119 0 489 171 49
116 26 1 435 119 49 489 171 98
117 26 1 435 119 98 489 171 147
118 26 1 435 119 147 489 171 196
119 29 1 477 171 0 549 228 78
120 29 1 477 171 78 555 228 150
121 20 1 477 171 150 552 206 195
122 29 1 489 98 0 567 170 57
123 34 1 489 98 57 586 151 89
124 34 1 489 98 89 586 151 121
125 34 1 489 98 121 586 151 153
126 34 1 489 98 153 586 151 185
127 34 1 489 98 185 586 151 217
