Utilizacion 73.923994 VolCajasEmpacado 74.750870 Duracion[s] 60.004000 Iteraciones 3900
0 5 0 0 0 0 66 95 43
1 2 0 0 95 0 31 135 35
2 6 0 0 0 43 97 82 121
3 6 0 0 0 121 97 82 199
4 4 0 0 135 0 62 173 42
5 4 0 0 173 0 62 211 42
6 1 0 0 95 42 82 191 70
7 0 0 0 191 42 119 225 70
8 3 0 0 82 70 43 191 103
9 7 0 0 82 103 81 178 128
10 1 0 0 82 128 82 178 156
11 13 1 0 191 70 40 226 101
12 13 1 40 191 70 80 226 101
13 17 1 0 82 156 42 120 218
14 10 1 0 120 156 91 228 214
15 16 1 42 82 156 100 108 199
16 8 1 91 108 0 188 186 82
17 8 1 91 108 82 188 186 164
18 11 1 91 108 164 171 183 211
19 9 1 97 0 0 168 73 111
20 14 1 97 0 111 171 62 141
21 15 1 97 0 141 193 82 169
22 12 1 97 0 169 192 66 212
23 11 1 119 186 0 199 233 75
24 8 1 188 82 0 266 164 97
25 21 2 91 186 75 200 229 108
26 21 2 91 186 108 200 229 141
27 24 2 100 66 169 158 92 212
28 23 2 171 82 164 205 201 192
29 23 2 171 82 192 205 201 220
30 20 2 91 186 141 171 233 216
31 19 2 193 0 0 266 71 111
32 19 2 266 0 0 339 71 111
33 18 2 193 0 111 277 69 159
34 25 2 193 0 159 289 81 184
35 22 2 192 0 184 288 82 212
36 22 2 205 82 97 287 178 125
37 22 2 205 82 125 287 178 153
38 25 2 205 82 153 286 178 178
39 25 2 205 82 178 286 178 203
40 28 3 171 201 141 206 232 181
41 29 3 206 178 0 315 221 33
42 29 3 206 178 33 315 221 66
43 29 3 206 178 66 315 221 99
44 26 3 206 178 99 264 221 125
45 31 3 287 82 0 384 164 78
46 31 3 287 82 78 384 164 156
47 30 3 286 82 156 394 173 214
48 27 3 289 0 111 351 74 141
49 35 4 206 178 125 290 226 194
50 37 4 289 0 141 363 62 171
51 37 4 289 0 171 363 62 201
52 38 4 315 173 0 406 231 108
53 36 4 290 173 108 365 220 188
54 33 4 363 0 0 474 71 73
55 32 4 363 0 73 441 82 170
56 34 4 394 82 0 460 166 73
57 47 5 205 178 194 263 221 220
58 47 5 290 173 188 333 231 214
59 45 5 363 0 170 472 33 213
60 45 5 363 33 170 472 76 203
61 39 5 365 173 108 434 221 192
62 43 5 394 82 73 485 140 181
63 46 5 394 76 181 490 158 209
64 43 5 434 166 0 525 224 108
65 43 5 434 166 108 525 224 216
66 44 5 474 0 0 554 75 47
67 42 5 474 0 47 558 73 113
68 41 5 472 0 113 583 73 184
69 40 5 490 75 0 587 157 78
70 52 6 472 0 184 581 43 217
71 53 6 490 73 78 564 135 108
72 49 6 490 73 108 561 146 219
73 48 6 525 157 0 573 226 84
74 50 6 525 146 84 572 226 159
75 56 6 525 146 159 587 184 201
