Utilizacion 71.556926 VolCajasEmpacado 72.320361 Duracion[s] 60.011000 Iteraciones 2746
0 1 0 0 0 0 55 33 64
1 1 0 0 0 64 55 33 128
2 1 0 0 0 128 55 33 192
3 3 0 0 33 0 57 90 107
4 3 0 0 33 107 57 90 214
5 1 0 0 90 0 55 154 33
6 1 0 0 154 0 55 218 33
7 0 0 0 90 33 67 206 68
8 6 0 0 90 68 72 154 105
9 6 0 0 154 68 72 218 105
10 5 0 0 90 105 39 191 161
11 5 0 0 90 161 39 191 217
12 3 0 39 90 105 96 147 212
13 2 0 39 147 105 97 225 177
14 4 0 96 0 0 196 108 39
15 11 1 39 147 177 140 203 216
16 14 1 57 0 39 135 72 97
17 14 1 57 0 97 135 72 155
18 14 1 57 0 155 135 72 213
19 8 1 96 72 39 151 136 72
20 8 1 151 72 39 206 136 72
21 8 1 96 72 72 151 105 136
22 10 1 96 72 136 168 136 173
23 10 1 96 72 173 168 136 210
24 13 1 135 0 39 242 57 96
25 13 1 135 0 96 242 57 153
26 10 1 135 0 153 172 72 217
27 10 1 140 136 0 204 173 72
28 10 1 140 173 0 204 210 72
29 9 1 140 136 72 256 171 139
30 9 1 140 171 72 256 206 139
31 9 1 140 136 139 256 171 206
32 9 1 140 171 139 256 206 206
33 11 1 172 0 153 273 39 209
34 7 1 206 57 0 299 123 26
35 12 1 256 123 0 364 223 39
36 21 2 168 72 72 205 136 144
37 21 2 168 72 144 205 136 216
38 15 2 206 57 26 278 115 104
39 15 2 206 57 104 278 115 182
40 20 2 205 39 182 271 132 208
41 15 2 256 132 39 314 210 111
42 20 2 256 132 111 322 225 137
43 20 2 256 132 137 322 225 163
44 20 2 256 132 163 322 225 189
45 20 2 256 132 189 322 225 215
46 16 2 273 0 0 380 57 57
47 19 2 273 0 57 389 35 124
48 19 2 273 0 124 389 35 191
49 20 2 273 0 191 366 66 217
50 16 2 299 66 0 406 123 57
51 16 2 299 66 57 406 123 114
52 16 2 299 66 114 406 123 171
53 18 2 278 66 171 379 122 210
54 15 2 322 123 39 380 201 111
55 17 2 322 123 111 422 231 150
56 17 2 322 123 150 422 231 189
57 20 2 322 122 189 415 188 215
58 29 3 389 0 0 482 66 26
59 29 3 482 0 0 575 66 26
60 22 3 389 0 26 446 57 133
61 23 3 389 0 133 461 58 211
62 28 3 406 66 0 439 121 64
63 28 3 439 66 0 472 121 64
64 28 3 472 66 0 505 121 64
65 26 3 406 58 64 443 122 136
66 26 3 443 58 64 480 122 136
67 26 3 480 58 64 517 122 136
68 26 3 406 58 136 443 122 208
69 26 3 443 58 136 480 122 208
70 24 3 422 122 0 530 222 39
71 24 3 422 122 39 530 222 78
72 24 3 422 122 78 530 222 117
73 24 3 422 122 117 530 222 156
74 24 3 422 122 156 530 222 195
75 22 3 461 0 26 518 57 133
76 27 3 480 0 136 515 116 203
77 27 3 518 0 26 585 116 61
78 27 3 518 0 61 585 116 96
79 27 3 518 0 96 585 116 131
80 27 3 518 0 131 585 116 166
81 25 3 515 0 166 571 101 205
82 25 3 530 116 0 569 217 56
83 22 3 530 116 56 587 223 113
84 22 3 530 116 113 587 223 170
85 25 3 530 101 170 586 202 209
