Utilizacion 67.535044 VolCajasEmpacado 68.556787 Duracion[s] 60.008000 Iteraciones 2593
0 6 0 0 0 0 94 108 51
1 6 0 0 108 0 94 216 51
2 7 0 0 0 51 57 64 128
3 7 0 0 0 128 57 64 205
4 1 0 0 64 51 28 160 103
5 2 0 0 64 103 36 139 148
6 5 0 0 64 148 49 105 218
7 4 0 0 160 51 39 225 100
8 8 0 0 160 100 59 227 120
9 3 0 0 105 148 47 144 218
10 6 0 0 144 120 108 195 214
11 2 0 0 195 120 75 231 165
12 1 0 0 195 165 96 223 217
13 0 0 49 64 51 103 118 75
14 17 1 49 64 75 112 102 121
15 17 1 49 64 121 112 102 167
16 12 1 49 64 167 88 134 214
17 14 1 57 0 51 128 52 81
18 11 1 57 0 81 168 42 125
19 9 1 57 0 125 114 64 202
20 13 1 96 195 0 177 229 47
21 15 1 114 0 125 168 54 149
22 10 1 108 102 0 212 182 50
23 16 1 108 102 50 210 191 73
24 26 2 88 118 73 172 144 109
25 26 2 88 118 109 172 144 145
26 23 2 88 64 167 118 135 219
27 24 2 96 195 47 192 223 99
28 18 2 114 0 149 161 39 219
29 21 2 108 144 73 203 188 149
30 22 2 108 188 99 219 230 143
31 20 2 108 135 149 216 229 200
32 27 2 108 135 200 167 202 220
33 22 2 118 54 0 229 96 44
34 19 2 216 96 0 280 173 57
35 25 2 280 0 0 383 97 27
36 25 2 280 97 0 383 194 27
37 39 3 118 54 44 181 92 90
38 28 3 118 39 149 202 65 185
39 34 3 118 65 90 198 117 127
40 37 3 118 39 185 214 91 213
41 31 3 172 91 127 221 132 197
42 36 3 216 132 57 297 166 104
43 36 3 216 132 104 297 166 151
44 36 3 216 132 151 297 166 198
45 33 3 219 194 0 289 233 47
46 29 3 219 173 47 296 230 111
47 32 3 219 166 111 268 231 150
48 35 3 216 166 150 291 202 195
49 30 3 229 0 27 337 94 78
50 39 3 214 0 78 252 63 124
51 30 3 221 63 78 329 114 172
52 38 3 297 114 27 400 211 54
53 46 4 168 0 124 264 28 176
54 48 4 216 166 195 270 220 219
55 47 4 161 0 176 204 26 216
56 47 4 204 0 176 247 26 216
57 45 4 214 28 124 285 58 176
58 44 4 221 58 172 259 121 218
59 43 4 247 0 176 312 49 215
60 40 4 259 58 172 334 103 208
61 41 4 296 166 54 400 216 134
62 41 4 296 166 134 400 216 214
63 42 4 297 114 54 392 158 130
64 42 4 297 114 130 392 158 206
65 49 4 337 0 27 426 102 50
66 49 4 337 0 50 426 102 73
67 41 4 337 0 73 417 104 123
68 56 5 312 0 123 408 28 175
69 60 5 312 28 123 383 58 175
70 54 5 312 0 175 382 47 214
71 55 5 334 58 123 409 103 159
72 53 5 334 58 159 399 107 198
73 58 5 382 0 175 408 40 218
74 52 5 400 104 0 508 198 51
75 57 5 400 104 51 503 201 78
76 50 5 392 107 78 469 164 142
77 51 5 392 107 142 446 161 166
78 55 5 392 107 166 467 143 211
79 59 5 426 0 0 515 102 23
80 59 5 426 0 23 515 102 46
81 68 6 400 201 0 496 229 52
82 71 6 400 201 52 484 227 88
83 70 6 400 143 166 440 169 209
84 62 6 400 169 88 477 233 145
85 61 6 400 169 145 480 221 182
86 61 6 400 169 182 480 221 219
87 63 6 426 0 46 534 51 140
88 63 6 426 51 46 534 102 140
89 64 6 408 0 140 512 50 220
90 65 6 409 50 140 504 94 216
91 67 6 469 102 78 516 141 148
92 67 6 469 102 148 516 141 218
93 67 6 504 50 140 543 97 210
94 67 6 480 141 78 519 188 148
95 67 6 480 141 148 519 188 218
96 72 6 519 102 0 573 156 24
97 68 6 519 102 24 547 198 76
98 63 6 519 102 76 570 210 170
99 66 6 519 97 170 561 208 214
