Utilizacion 83.855429 VolCajasEmpacado 86.320660 Duracion[s] 60.007000 Iteraciones 858
0 5 0 0 0 0 50 69 81
1 5 0 50 0 0 100 69 81
2 5 0 100 0 0 150 69 81
3 5 0 150 0 0 200 69 81
4 5 0 0 69 0 50 138 81
5 5 0 50 69 0 100 138 81
6 5 0 100 69 0 150 138 81
7 5 0 150 69 0 200 138 81
8 5 0 0 138 0 50 207 81
9 5 0 50 138 0 100 207 81
10 5 0 100 138 0 150 207 81
11 5 0 150 138 0 200 207 81
12 10 0 0 0 81 68 111 161
13 10 0 68 0 81 136 111 161
14 10 0 136 0 81 204 111 161
15 10 0 0 111 81 68 222 161
16 10 0 68 111 81 136 222 161
17 10 0 136 111 81 204 222 161
18 9 0 0 0 161 78 90 216
19 9 0 78 0 161 156 90 216
20 9 0 156 0 161 234 90 216
21 9 0 0 90 161 78 180 216
22 9 0 78 90 161 156 180 216
23 9 0 156 90 161 234 180 216
24 4 0 0 180 161 65 222 218
25 4 0 65 180 161 130 222 218
26 4 0 130 180 161 195 222 218
27 7 0 204 180 0 262 232 73
28 7 0 262 180 0 320 232 73
29 7 0 320 180 0 378 232 73
30 7 0 378 180 0 436 232 73
31 7 0 204 180 73 262 232 146
32 7 0 262 180 73 320 232 146
33 7 0 320 180 73 378 232 146
34 7 0 378 180 73 436 232 146
35 7 0 204 180 146 262 232 219
36 7 0 262 180 146 320 232 219
37 7 0 320 180 146 378 232 219
38 7 0 378 180 146 436 232 219
39 3 0 234 0 0 292 85 41
40 3 0 234 85 0 292 170 41
41 3 0 234 0 41 292 85 82
42 3 0 234 85 41 292 170 82
43 3 0 234 0 82 292 85 123
44 3 0 234 85 82 292 170 123
45 2 0 234 0 123 307 49 163
46 2 0 234 0 163 307 49 203
47 4 0 234 49 123 291 91 188
48 4 0 234 91 123 291 133 188
49 4 0 234 133 123 291 175 188
50 11 0 292 49 0 365 122 109
51 11 0 365 49 0 438 122 109
52 11 0 438 49 0 511 122 109
53 11 0 292 49 109 365 122 218
54 11 0 365 49 109 438 122 218
55 11 0 438 49 109 511 122 218
56 2 0 292 122 0 341 162 73
57 2 0 341 122 0 390 162 73
58 2 0 390 122 0 439 162 73
59 2 0 439 122 0 488 162 73
60 2 0 292 122 73 341 162 146
61 2 0 341 122 73 390 162 146
62 2 0 390 122 73 439 162 146
63 2 0 439 122 73 488 162 146
64 2 0 292 122 146 341 162 219
65 2 0 341 122 146 390 162 219
66 2 0 390 122 146 439 162 219
67 2 0 439 122 146 488 162 219
68 4 0 307 0 0 364 42 65
69 2 0 307 0 65 380 49 105
70 4 0 307 0 105 372 42 162
71 4 0 307 0 162 372 42 219
72 0 0 380 0 0 480 37 44
73 0 0 380 0 44 480 37 88
74 0 0 380 0 88 480 37 132
75 0 0 380 0 132 480 37 176
76 0 0 380 0 176 480 37 220
77 8 0 436 162 0 507 232 53
78 8 0 436 162 53 507 232 106
79 8 0 436 162 106 507 232 159
80 8 0 436 162 159 507 232 212
81 0 0 480 0 0 580 44 37
82 4 0 480 0 37 537 42 102
83 0 0 480 0 102 580 37 146
84 0 0 480 0 146 580 37 190
85 6 0 507 122 0 585 173 84
86 6 0 507 173 0 585 224 84
87 6 0 507 122 84 585 173 168
88 6 0 507 173 84 585 224 168
89 6 0 507 122 168 585 206 219
90 9 0 511 44 0 566 122 90
91 7 0 511 42 90 569 115 142
92 8 0 511 37 142 581 90 213
