Utilizacion 65.964396 VolCajasEmpacado 66.661306 Duracion[s] 60.007000 Iteraciones 5851
0 0 0 0 0 0 45 72 81
1 2 1 0 0 81 72 45 162
2 1 1 0 72 0 88 129 38
3 3 1 0 129 0 44 229 75
4 4 2 0 0 162 112 69 193
5 5 2 44 129 0 139 225 68
6 6 3 0 72 38 72 117 119
7 7 3 0 69 119 95 137 215
8 8 4 0 137 75 52 171 96
9 9 4 0 137 96 29 169 129
10 10 5 0 0 193 34 52 214
11 11 5 52 137 68 147 233 136
12 12 6 95 69 0 195 113 75
13 13 7 95 69 75 176 114 147
14 14 8 34 0 193 68 52 214
15 17 8 95 69 147 133 157 204
16 15 8 112 0 0 141 32 33
17 16 8 112 32 0 208 63 60
18 18 9 0 157 136 112 226 167
19 19 9 0 157 167 78 223 220
20 22 10 112 0 60 208 68 155
21 20 10 112 0 155 208 60 186
22 21 10 147 114 0 202 184 107
23 23 11 112 0 186 208 60 217
24 24 11 147 184 0 247 228 75
25 24 11 147 184 75 247 228 150
26 25 12 78 157 167 109 188 218
27 26 12 112 157 150 212 232 194
28 28 13 133 68 147 164 99 198
29 27 13 133 99 147 165 128 180
30 29 13 202 68 0 314 137 31
31 30 13 202 68 31 255 134 109
32 31 14 133 99 180 196 156 216
33 32 15 196 68 109 262 146 162
34 32 15 196 68 162 262 146 215
35 32 15 208 0 0 261 66 78
36 33 15 247 146 0 339 231 34
37 34 16 109 157 194 143 209 215
38 36 16 208 0 78 269 35 147
39 37 16 208 0 147 296 57 185
40 38 16 247 146 34 347 190 109
41 35 16 247 146 109 339 231 143
42 39 17 247 146 143 328 191 215
43 40 18 143 191 194 195 225 215
44 41 18 262 57 31 340 110 97
45 42 19 212 191 150 275 227 207
46 46 20 208 0 185 229 52 219
47 45 20 275 191 143 332 227 206
48 44 20 262 57 97 362 132 141
49 43 20 262 57 141 343 129 186
50 47 21 229 0 185 250 52 219
51 48 21 250 0 185 282 29 218
52 51 21 296 0 0 374 53 66
53 49 21 296 0 66 362 38 104
54 50 21 296 0 104 384 57 142
55 50 21 296 0 142 384 57 180
56 52 21 347 132 0 415 228 95
57 53 22 262 29 186 374 98 217
58 54 22 347 132 95 400 210 161
59 55 23 262 98 186 295 130 215
60 56 23 332 129 161 407 229 205
61 57 23 374 57 0 470 125 95
62 56 23 374 57 95 474 101 170
63 58 24 374 57 170 486 126 201
64 58 24 415 126 0 527 195 31
65 60 25 415 126 31 470 233 101
66 59 25 384 0 0 462 53 66
67 63 26 384 0 66 447 57 102
68 61 26 384 0 102 415 51 133
69 64 26 384 0 133 422 38 199
70 62 26 407 126 101 473 204 154
71 65 27 407 126 154 499 211 188
72 66 27 422 0 102 460 38 168
73 67 27 462 0 0 562 44 75
74 67 27 460 0 75 560 44 150
75 68 28 407 126 188 503 186 219
76 69 28 422 0 168 488 38 206
77 71 28 486 44 0 558 89 81
78 70 28 486 44 81 574 82 138
79 73 29 486 44 138 586 119 182
80 72 29 486 38 182 549 95 218
81 73 29 503 119 31 547 219 106
82 74 29 503 119 106 571 215 201
