Utilizacion 77.021026 VolCajasEmpacado 78.308143 Duracion[s] 60.048000 Iteraciones 952
0 9 0 0 0 0 74 76 50
1 9 0 0 76 0 74 152 50
2 9 0 0 152 0 74 228 50
3 9 0 0 0 50 74 76 100
4 9 0 0 76 50 74 152 100
5 9 0 0 152 50 74 228 100
6 5 0 0 0 100 67 68 199
7 5 0 0 68 100 67 136 199
8 5 0 0 136 100 67 204 199
9 0 0 0 204 100 86 233 140
10 0 0 0 204 140 86 233 180
11 1 0 0 204 180 57 233 214
12 7 0 74 0 0 138 93 101
13 7 0 74 93 0 138 186 101
14 6 0 67 0 101 147 66 179
15 6 0 67 66 101 147 132 179
16 6 0 67 132 101 147 198 179
17 16 0 67 0 179 150 102 208
18 16 0 67 102 179 150 204 208
19 15 0 150 0 0 247 30 48
20 15 0 150 30 0 247 60 48
21 15 0 150 60 0 247 90 48
22 10 0 150 90 0 207 155 45
23 10 0 150 90 45 207 155 90
24 10 0 150 90 90 207 155 135
25 4 0 150 155 0 228 223 71
26 4 0 150 155 71 228 223 142
27 4 0 150 155 142 228 223 213
28 17 0 150 0 48 198 66 103
29 17 0 150 0 103 198 66 158
30 17 0 150 0 158 198 66 213
31 3 0 150 66 135 218 141 214
32 8 0 198 0 48 250 58 122
33 8 0 198 0 122 250 58 196
34 13 0 218 90 0 307 155 36
35 12 0 218 90 36 293 127 93
36 2 0 218 58 93 296 147 175
37 11 0 218 58 175 301 148 219
38 2 0 228 155 0 310 233 89
39 13 0 228 148 89 317 184 154
40 13 0 228 184 89 317 220 154
41 13 0 228 148 154 317 184 219
42 13 0 228 184 154 317 220 219
43 14 0 250 0 0 362 30 59
44 16 0 307 30 0 390 132 29
45 3 0 307 30 29 386 105 97
46 32 1 250 0 59 347 30 107
47 32 1 250 0 107 347 30 155
48 32 1 250 0 155 347 30 203
49 20 1 301 30 97 359 104 149
50 20 1 301 30 149 359 104 201
51 34 1 307 105 29 393 134 69
52 34 1 301 105 69 387 145 98
53 34 1 301 104 98 387 133 138
54 34 1 301 104 138 387 133 178
55 34 1 301 104 178 387 133 218
56 32 1 359 0 97 407 97 127
57 32 1 359 0 127 407 97 157
58 32 1 359 0 157 407 97 187
59 32 1 359 0 187 407 97 217
60 26 1 317 145 0 406 227 78
61 26 1 317 145 78 406 227 156
62 29 1 317 133 156 392 170 213
63 29 1 317 170 156 392 207 213
64 27 1 393 97 0 458 142 57
65 18 1 393 97 57 459 145 112
66 18 1 393 97 112 459 145 167
67 35 1 387 97 167 444 131 196
68 22 1 406 145 0 472 225 78
69 22 1 406 145 78 472 225 156
70 26 1 407 0 0 496 82 78
71 26 1 496 0 0 585 82 78
72 26 1 407 0 78 496 82 156
73 26 1 496 0 78 585 82 156
74 19 1 407 0 156 481 76 206
75 35 1 444 76 167 473 133 201
76 25 1 472 133 0 551 208 68
77 25 1 472 133 68 551 208 136
78 25 1 472 133 136 551 208 204
79 30 1 392 145 156 462 218 187
80 30 1 392 145 187 462 218 218
81 27 1 481 0 156 546 57 201
82 31 1 473 82 0 585 112 59
83 31 1 473 82 59 585 112 118
84 19 1 473 82 118 549 132 192
85 36 1 473 76 192 558 130 218
86 32 1 551 130 0 581 227 48
