Utilizacion 78.656723 VolCajasEmpacado 80.955935 Duracion[s] 60.006000 Iteraciones 1392
0 2 0 0 0 0 84 61 107
1 2 0 0 61 0 84 122 107
2 2 0 0 0 107 84 61 214
3 2 0 0 61 107 84 122 214
4 14 0 0 122 0 91 176 45
5 14 0 0 176 0 91 230 45
6 3 0 0 122 45 59 231 121
7 4 0 0 122 121 79 176 197
8 4 0 0 176 121 79 230 197
9 12 0 0 122 197 71 232 220
10 0 0 79 122 45 101 227 88
11 0 0 79 122 88 101 227 131
12 0 0 79 122 131 101 227 174
13 0 0 79 122 174 101 227 217
14 6 0 84 0 0 185 49 71
15 6 0 84 49 0 185 98 71
16 6 0 84 0 71 185 49 142
17 6 0 84 49 71 185 98 142
18 6 0 84 0 142 185 49 213
19 6 0 84 49 142 185 98 213
20 0 0 84 98 0 189 120 43
21 10 0 101 98 43 149 128 80
22 10 0 101 98 80 138 128 128
23 10 0 101 98 128 138 128 176
24 11 0 101 128 0 138 155 44
25 11 0 101 128 44 138 155 88
26 11 0 101 128 88 138 155 132
27 1 0 101 155 0 173 232 105
28 1 0 173 155 0 245 232 105
29 13 0 101 155 105 217 233 125
30 9 0 101 98 176 174 145 208
31 7 0 101 155 125 180 233 173
32 9 0 101 145 173 174 177 220
33 9 0 101 177 173 174 209 220
34 8 0 174 120 0 249 154 39
35 8 0 174 120 39 249 154 78
36 4 0 174 98 78 250 152 157
37 14 0 174 98 157 265 152 202
38 7 0 180 152 125 228 231 203
39 3 0 185 0 0 261 59 109
40 3 0 185 0 109 261 59 218
41 8 0 185 59 0 260 93 39
42 8 0 185 59 39 260 93 78
43 8 0 185 59 78 260 93 117
44 9 0 185 59 117 258 91 164
45 9 0 185 59 164 258 91 211
46 9 0 228 152 105 260 225 152
47 4 0 260 152 0 336 231 54
48 4 0 336 152 0 412 231 54
49 4 0 412 152 0 488 231 54
50 4 0 488 152 0 564 231 54
51 7 0 260 152 54 338 231 102
52 7 0 260 152 102 338 231 150
53 12 0 260 152 150 370 223 173
54 2 0 261 0 0 345 61 107
55 3 0 261 0 107 320 76 216
56 6 0 265 76 0 366 125 71
57 5 0 366 0 0 468 100 49
58 23 1 228 152 173 301 184 220
59 23 1 301 152 173 374 184 220
60 27 1 228 184 173 333 227 195
61 27 1 228 184 195 333 227 217
62 24 1 333 184 173 370 232 203
63 25 1 265 125 0 302 152 44
64 25 1 302 125 0 339 152 44
65 21 1 320 0 107 365 91 161
66 21 1 320 0 161 365 91 215
67 24 1 265 76 71 302 124 101
68 24 1 265 76 101 302 124 131
69 22 1 265 76 131 299 151 170
70 22 1 265 76 170 304 151 204
71 16 1 304 91 71 411 152 155
72 21 1 304 91 155 395 145 200
73 15 1 365 0 49 470 72 126
74 15 1 365 0 126 470 72 203
75 20 1 370 184 54 449 232 132
76 22 1 370 184 132 445 218 171
77 22 1 370 184 171 445 218 210
78 19 1 411 100 0 512 149 71
79 19 1 411 100 71 512 149 142
80 28 1 411 72 142 527 150 162
81 28 1 411 72 162 527 150 182
82 28 1 411 72 182 527 150 202
83 15 1 449 150 54 554 227 126
84 21 1 449 150 126 540 204 171
85 21 1 449 150 171 540 204 216
86 26 1 470 0 0 580 71 23
87 26 1 470 0 23 580 71 46
88 21 1 470 0 46 561 54 91
89 17 1 470 0 91 579 59 167
90 26 1 470 0 167 580 71 190
91 26 1 470 0 190 580 71 213
92 18 1 527 71 0 581 150 76
93 17 1 527 71 76 586 147 185
