Utilizacion 79.866911 VolCajasEmpacado 81.124028 Duracion[s] 60.013000 Iteraciones 3965
0 2 0 0 0 0 91 57 58
1 2 0 91 0 0 182 57 58
2 2 0 0 57 0 91 114 58
3 2 0 91 57 0 182 114 58
4 2 0 0 114 0 91 171 58
5 2 0 91 114 0 182 171 58
6 2 0 0 171 0 91 228 58
7 2 0 91 171 0 182 228 58
8 1 0 0 0 58 78 92 111
9 1 0 0 0 111 78 92 164
10 1 0 0 0 164 78 92 217
11 0 0 0 92 58 28 204 106
12 0 0 0 92 106 28 204 154
13 0 0 0 92 154 28 204 202
14 0 0 0 204 58 112 232 106
15 1 0 28 92 58 120 145 136
16 1 0 28 92 136 120 145 214
17 2 0 28 145 58 85 203 149
18 1 0 28 145 149 120 223 202
19 1 0 78 0 58 170 78 111
20 3 1 78 0 111 190 28 159
21 3 1 78 28 111 190 56 159
22 3 1 78 56 111 190 84 159
23 3 1 78 0 159 190 28 207
24 3 1 78 28 159 190 56 207
25 3 1 78 56 159 190 84 207
26 4 1 120 84 58 198 176 111
27 4 1 120 84 111 198 176 164
28 4 1 120 84 164 198 176 217
29 3 1 120 176 58 232 204 106
30 3 1 120 204 58 232 232 106
31 3 1 120 176 106 232 204 154
32 3 1 120 204 106 232 232 154
33 3 1 120 176 154 232 204 202
34 3 1 120 204 154 232 232 202
35 5 1 190 0 0 281 58 57
36 5 1 190 0 57 281 58 114
37 5 1 190 0 114 281 58 171
38 5 1 198 58 0 289 116 57
39 5 1 198 116 0 289 174 57
40 5 1 198 58 57 289 116 114
41 5 1 198 116 57 289 174 114
42 5 1 198 58 114 289 116 171
43 5 1 198 116 114 289 174 171
44 6 2 190 0 171 302 28 219
45 6 2 190 28 171 302 56 219
46 6 2 190 56 171 302 84 219
47 6 2 198 84 171 310 112 219
48 7 2 232 174 0 324 227 78
49 7 2 324 174 0 416 227 78
50 7 2 416 174 0 508 227 78
51 7 2 232 174 78 324 227 156
52 7 2 324 174 78 416 227 156
53 7 2 416 174 78 508 227 156
54 8 2 232 174 156 323 232 213
55 8 2 289 112 0 346 170 91
56 8 2 289 112 91 346 170 182
57 8 2 323 170 156 414 228 213
58 7 2 302 0 0 394 78 53
59 7 2 302 0 53 394 78 106
60 7 2 302 0 106 394 78 159
61 7 2 302 0 159 394 78 212
62 9 3 310 78 0 422 106 48
63 9 3 310 78 48 422 106 96
64 9 3 310 78 96 422 106 144
65 9 3 310 78 144 422 106 192
66 9 3 310 78 192 422 126 220
67 9 3 346 126 0 458 154 48
68 9 3 346 126 48 458 154 96
69 9 3 346 126 96 458 154 144
70 9 3 346 126 144 458 154 192
71 10 3 394 0 0 486 78 53
72 10 3 486 0 0 578 78 53
73 10 3 394 0 53 486 78 106
74 10 3 486 0 53 578 78 106
75 10 3 394 0 106 486 78 159
76 10 3 486 0 106 578 78 159
77 11 3 394 0 159 485 58 216
78 9 3 414 154 156 526 202 184
79 11 3 458 78 0 516 135 91
80 11 3 516 78 0 574 135 91
81 11 3 458 78 91 549 135 149
82 11 3 458 78 149 549 135 207
83 11 3 485 0 159 576 57 217
84 11 3 526 135 0 584 226 57
85 11 3 526 135 57 584 226 114
86 12 4 414 202 156 526 230 204
87 12 4 414 154 184 526 202 212
88 14 4 526 135 114 583 193 205
