Utilizacion 69.090620 VolCajasEmpacado 70.474280 Duracion[s] 60.010000 Iteraciones 6098
0 0 0 0 0 0 79 72 47
1 0 0 0 72 0 79 144 47
2 2 0 0 0 47 80 60 129
3 1 0 0 144 0 71 221 41
4 4 1 0 0 129 82 60 209
5 3 1 0 144 41 48 179 86
6 8 2 0 179 41 79 226 113
7 9 2 0 60 47 62 144 127
8 7 2 0 60 127 40 111 195
9 6 2 0 111 127 90 147 162
10 5 2 0 111 162 94 183 191
11 10 3 0 183 113 90 218 149
12 12 3 82 0 0 166 80 62
13 11 3 82 0 62 164 80 122
14 13 4 0 111 191 101 192 215
15 17 4 0 192 149 91 223 194
16 16 4 82 0 122 153 41 199
17 15 4 82 41 122 154 88 201
18 14 4 101 88 0 185 157 108
19 14 4 101 157 0 185 226 108
20 13 4 101 88 108 182 189 132
21 18 5 101 88 132 148 160 211
22 19 6 101 160 132 192 205 163
23 20 6 166 0 0 248 80 60
24 20 6 166 0 60 248 80 120
25 21 7 101 160 163 195 232 192
26 22 7 148 88 132 195 160 211
27 23 8 164 0 120 244 62 204
28 24 8 195 80 0 236 151 77
29 25 9 195 151 0 279 231 62
30 26 10 195 80 77 255 162 157
31 27 11 195 162 62 279 231 170
32 29 12 195 62 157 230 110 202
33 28 12 195 110 157 285 146 192
34 30 12 195 146 170 286 224 212
35 33 13 248 0 0 332 69 108
36 32 13 248 0 108 325 71 149
37 32 13 244 0 149 315 77 190
38 32 13 285 77 0 362 118 71
39 31 13 285 77 71 375 113 106
40 37 14 244 0 190 338 72 219
41 34 14 285 77 106 353 128 146
42 35 14 285 77 146 364 124 218
43 36 14 286 128 0 322 218 35
44 37 14 286 128 35 358 222 64
45 38 15 286 128 64 367 229 88
46 39 15 286 128 88 321 218 124
47 39 15 321 128 88 356 218 124
48 40 15 286 128 124 337 196 164
49 41 16 338 0 0 418 62 84
50 42 17 286 124 164 363 195 205
51 43 18 286 196 124 331 231 172
52 45 18 338 0 84 385 72 163
53 44 18 338 0 163 406 51 203
54 49 19 286 195 172 376 231 207
55 46 19 367 113 0 451 193 62
56 48 19 367 113 62 461 185 91
57 47 19 363 124 91 454 166 169
58 50 19 418 0 0 499 101 24
59 48 19 418 0 24 490 94 53
60 51 20 363 124 169 398 169 217
61 52 21 385 62 53 462 103 124
62 53 21 385 51 124 493 120 208
63 54 22 398 120 169 499 201 193
64 55 23 418 0 53 453 48 98
65 56 23 406 0 98 485 47 170
66 57 23 499 0 0 579 60 82
67 58 23 493 0 82 573 62 166
68 60 24 406 0 170 451 35 218
69 59 24 485 0 166 575 35 202
70 62 25 376 201 0 467 232 45
71 61 25 499 62 0 583 131 108
72 63 26 493 62 108 570 103 179
73 64 26 499 131 0 583 211 62
74 65 27 499 131 62 535 221 97
75 67 28 493 35 179 570 106 220
76 66 28 499 131 97 571 225 126
77 68 29 398 120 193 499 201 217
78 69 29 499 106 126 568 214 210
