Utilizacion 78.393562 VolCajasEmpacado 78.802205 Duracion[s] 60.110000 Iteraciones 698
0 6 0 0 0 0 49 90 33
1 6 0 0 90 0 49 180 33
2 6 0 0 0 33 49 90 66
3 6 0 0 90 33 49 180 66
4 6 0 0 0 66 49 90 99
5 6 0 0 90 66 49 180 99
6 6 0 0 0 99 49 90 132
7 6 0 0 90 99 49 180 132
8 6 0 0 0 132 49 90 165
9 6 0 0 90 132 49 180 165
10 6 0 0 0 165 49 90 198
11 6 0 0 90 165 49 180 198
12 0 0 0 0 198 57 61 218
13 0 0 0 61 198 57 122 218
14 0 0 0 122 198 57 183 218
15 13 0 0 183 0 77 229 54
16 12 0 0 183 54 75 227 118
17 10 0 0 183 118 39 228 173
18 10 0 39 183 118 78 228 173
19 3 0 0 183 173 78 210 218
20 7 0 57 0 0 91 89 67
21 7 0 57 0 67 91 89 134
22 7 0 57 0 134 91 89 201
23 7 0 57 89 0 91 178 67
24 7 0 57 89 67 91 178 134
25 7 0 57 89 134 91 178 201
26 10 0 78 178 0 117 233 45
27 10 0 78 178 45 117 233 90
28 10 0 78 178 90 117 233 135
29 10 0 78 178 135 117 233 180
30 10 0 78 178 180 133 223 219
31 8 0 91 0 0 129 84 52
32 8 0 129 0 0 167 84 52
33 8 0 167 0 0 205 84 52
34 8 0 205 0 0 243 84 52
35 8 0 243 0 0 281 84 52
36 8 0 281 0 0 319 84 52
37 8 0 91 84 0 129 168 52
38 8 0 129 84 0 167 168 52
39 8 0 167 84 0 205 168 52
40 8 0 205 84 0 243 168 52
41 8 0 243 84 0 281 168 52
42 8 0 281 84 0 319 168 52
43 14 0 91 0 52 144 58 150
44 14 0 144 0 52 197 58 150
45 14 0 197 0 52 250 58 150
46 14 0 91 58 52 144 116 150
47 14 0 144 58 52 197 116 150
48 14 0 197 58 52 250 116 150
49 14 0 91 116 52 144 174 150
50 14 0 144 116 52 197 174 150
51 14 0 197 116 52 250 174 150
52 6 0 91 0 150 181 49 183
53 6 0 91 0 183 181 49 216
54 12 0 91 49 150 166 113 194
55 12 0 166 49 150 241 113 194
56 12 0 91 113 150 166 177 194
57 12 0 166 113 150 241 177 194
58 1 0 91 49 194 172 139 218
59 11 0 133 177 0 233 217 60
60 11 0 233 177 0 333 217 60
61 11 0 333 177 0 433 217 60
62 11 0 433 177 0 533 217 60
63 0 0 133 139 194 194 196 214
64 1 0 172 49 194 262 130 218
65 7 0 133 196 60 222 230 127
66 6 0 133 196 127 223 229 176
67 2 0 133 196 176 235 223 214
68 10 0 181 0 150 220 45 205
69 0 0 194 130 194 255 187 214
70 10 0 220 0 150 275 45 189
71 2 0 220 0 189 322 38 216
72 3 0 235 187 60 313 232 87
73 3 0 313 187 60 391 232 87
74 3 0 391 187 60 469 232 87
75 3 0 469 187 60 547 232 87
76 3 0 235 187 87 313 232 114
77 3 0 313 187 87 391 232 114
78 3 0 391 187 87 469 232 114
79 3 0 469 187 87 547 232 114
80 13 0 235 187 114 312 233 168
81 3 0 235 187 168 313 232 195
82 13 0 255 130 52 309 176 129
83 13 0 255 130 129 309 176 206
84 0 0 255 176 195 316 233 215
85 1 0 262 45 52 352 126 76
86 1 0 262 45 76 352 126 100
87 1 0 262 45 100 352 126 124
88 1 0 262 45 124 352 126 148
89 1 0 262 45 148 352 126 172
90 1 0 262 45 172 352 126 196
91 1 0 262 45 196 352 126 220
92 13 0 319 126 0 373 172 77
93 12 0 309 126 77 373 170 152
94 10 0 309 126 152 364 171 191
95 2 0 309 126 191 411 164 218
96 11 0 316 171 114 416 231 154
97 11 0 416 171 114 516 231 154
98 11 0 316 171 154 416 231 194
99 11 0 416 171 154 516 231 194
100 0 0 316 164 194 373 225 214
101 0 0 373 164 194 430 225 214
102 12 0 322 0 0 386 44 75
103 12 0 322 0 75 386 44 150
104 12 0 322 0 150 397 44 214
105 10 0 352 44 0 397 83 55
106 10 0 352 44 55 397 83 110
107 10 0 352 44 110 397 83 165
108 10 0 352 44 165 397 83 220
109 2 0 352 83 0 454 121 27
110 2 0 454 83 0 556 121 27
111 2 0 352 83 27 454 121 54
112 2 0 454 83 27 556 121 54
113 2 0 352 83 54 454 121 81
114 2 0 454 83 54 556 121 81
115 2 0 352 83 81 454 121 108
116 10 0 352 83 108 397 122 163
117 10 0 352 83 163 397 122 218
118 12 0 397 0 0 472 64 44
119 12 0 397 0 44 472 64 88
120 12 0 397 0 88 472 64 132
121 12 0 397 0 132 472 64 176
122 12 0 397 0 176 472 64 220
123 0 0 397 64 108 458 121 128
124 0 0 397 64 128 458 121 148
125 12 0 397 64 148 472 108 212
126 10 0 411 121 0 456 160 55
127 13 0 456 121 0 510 167 77
128 13 0 430 121 77 507 167 131
129 13 0 430 121 131 507 167 185
130 4 0 430 108 185 506 165 213
131 9 0 472 0 0 564 80 38
132 9 0 472 0 38 564 80 76
133 9 0 472 0 76 564 80 114
134 9 0 472 0 114 564 80 152
135 9 0 472 0 152 564 80 190
136 4 0 472 0 190 529 76 218
137 12 0 507 80 81 571 155 125
138 12 0 507 80 125 571 155 169
139 12 0 507 80 169 571 155 213
140 4 0 516 155 114 573 231 142
141 4 0 516 155 142 573 231 170
142 4 0 516 155 170 573 231 198
143 4 0 529 0 190 586 76 218
