Utilizacion 74.091627 VolCajasEmpacado 75.135712 Duracion[s] 60.013000 Iteraciones 2768
0 1 0 0 0 0 110 34 40
1 1 0 0 34 0 110 68 40
2 1 0 0 68 0 110 102 40
3 1 0 0 102 0 110 136 40
4 0 0 0 136 0 64 174 38
5 0 0 64 136 0 128 174 38
6 4 0 0 0 40 110 71 85
7 4 0 0 0 85 110 45 156
8 5 0 0 174 0 63 221 67
9 5 0 0 174 67 63 221 134
10 5 0 0 174 134 63 221 201
11 4 0 0 0 156 110 71 201
12 2 0 0 71 40 71 167 159
13 3 0 0 71 159 77 165 211
14 9 1 63 174 0 134 226 73
15 9 1 134 174 0 205 226 73
16 8 1 63 167 73 101 231 111
17 8 1 63 167 111 101 231 149
18 6 1 63 167 149 94 228 192
19 10 1 77 71 40 129 165 117
20 10 1 77 71 117 129 165 194
21 7 1 101 165 73 211 199 113
22 11 1 110 0 0 229 71 96
23 11 1 229 0 0 348 71 96
24 17 2 101 199 73 144 230 134
25 17 2 144 199 73 187 230 134
26 12 2 101 165 113 211 199 153
27 12 2 101 165 153 211 199 193
28 16 2 110 0 96 182 53 131
29 13 2 110 0 131 183 71 183
30 16 2 110 0 183 182 53 218
31 14 2 183 0 96 250 63 143
32 14 2 250 0 96 317 63 143
33 13 2 129 71 0 181 144 71
34 13 2 181 71 0 233 144 71
35 13 2 233 71 0 285 144 71
36 13 2 285 71 0 337 144 71
37 13 2 337 71 0 389 144 71
38 14 2 129 71 71 192 118 138
39 15 2 183 0 143 293 71 188
40 18 3 77 71 194 118 110 220
41 23 3 101 199 134 211 233 174
42 24 3 94 199 174 155 230 217
43 22 3 129 71 138 201 124 173
44 22 3 129 124 71 201 159 124
45 21 3 129 71 173 239 142 218
46 19 3 211 144 0 263 215 73
47 19 3 211 144 73 263 215 146
48 20 3 211 142 146 278 189 209
49 20 3 239 71 71 286 134 138
50 20 3 286 71 71 333 134 138
51 25 4 155 199 174 194 225 215
52 25 4 182 0 188 221 41 214
53 25 4 211 189 146 250 215 187
54 26 4 221 0 188 282 43 219
55 25 4 211 189 187 250 230 213
56 25 4 239 71 138 265 112 177
57 25 4 239 71 177 265 112 216
58 27 4 293 0 143 333 110 177
59 27 4 265 71 177 375 111 211
60 28 4 263 189 0 327 227 38
61 29 4 327 144 0 423 215 119
62 34 5 293 0 177 334 26 216
63 33 5 265 111 138 326 142 181
64 33 5 278 111 181 339 154 212
65 30 5 278 154 119 397 225 215
66 33 5 293 26 177 354 57 220
67 32 5 354 0 0 406 71 73
68 32 5 354 0 73 406 71 146
69 35 5 354 0 146 401 63 213
70 31 5 389 71 0 466 123 94
71 31 5 466 71 0 543 123 94
72 31 5 375 71 94 469 123 171
73 35 5 375 63 171 438 130 218
74 30 5 423 130 0 494 226 119
75 41 6 397 130 119 449 203 190
76 36 6 397 203 119 438 229 158
77 36 6 397 130 190 436 171 216
78 36 6 397 203 158 438 229 197
79 41 6 406 0 0 477 52 73
80 42 6 449 123 119 501 200 213
81 37 6 406 0 73 449 61 104
82 37 6 406 0 104 449 61 135
83 37 6 406 0 135 449 61 166
84 40 6 401 0 166 468 63 213
85 38 6 477 0 0 587 34 40
86 39 6 477 0 40 587 45 111
87 49 7 438 63 171 477 104 197
88 49 7 438 203 119 479 229 158
89 48 7 449 200 158 492 231 219
90 46 7 468 0 111 578 45 182
91 50 7 468 0 182 540 53 217
92 47 7 477 53 94 587 93 128
93 44 7 477 53 128 571 105 205
94 45 7 501 123 0 564 190 47
95 46 7 501 123 47 546 233 118
96 43 7 501 105 118 572 224 214
