Utilizacion 73.848314 VolCajasEmpacado 75.072860 Duracion[s] 60.032000 Iteraciones 1883
0 2 0 0 0 0 120 73 99
1 2 0 0 0 99 120 73 198
2 1 0 0 73 0 34 98 36
3 1 0 34 73 0 68 98 36
4 0 0 0 73 36 110 116 61
5 0 0 0 73 61 110 98 104
6 0 0 0 73 104 110 98 147
7 0 0 0 73 147 110 98 190
8 10 0 0 73 190 81 106 218
9 3 0 0 116 0 97 183 62
10 3 0 97 116 0 194 183 62
11 5 0 0 183 0 111 231 70
12 11 0 0 106 62 95 132 89
13 11 0 0 132 62 95 158 89
14 11 0 0 106 89 95 132 116
15 11 0 0 132 89 95 158 116
16 6 0 0 106 116 98 178 162
17 4 0 0 178 70 92 233 151
18 12 0 0 106 162 81 200 206
19 8 0 98 98 62 182 183 92
20 8 0 98 98 92 182 183 122
21 8 0 98 98 122 182 183 152
22 8 0 98 98 152 182 183 182
23 9 0 81 98 182 157 206 212
24 9 0 120 0 0 228 76 30
25 9 0 120 0 30 228 76 60
26 9 0 120 0 60 228 76 90
27 4 0 120 0 90 201 92 145
28 7 0 120 0 145 215 66 176
29 12 0 120 0 176 214 81 220
30 21 1 0 206 151 95 233 177
31 21 1 0 206 177 95 233 203
32 24 1 95 206 70 120 229 103
33 23 1 157 81 182 182 115 218
34 23 1 157 115 182 182 149 218
35 22 1 120 206 0 230 231 43
36 22 1 120 206 43 230 231 86
37 22 1 120 206 86 230 231 129
38 22 1 120 206 129 230 231 172
39 20 1 194 92 0 275 125 28
40 20 1 194 125 0 275 158 28
41 20 1 194 158 0 275 191 28
42 13 1 194 92 28 270 200 58
43 13 1 194 92 58 270 200 88
44 13 1 194 92 88 270 200 118
45 13 1 194 92 118 270 200 148
46 13 1 194 92 148 270 200 178
47 20 1 157 183 178 238 211 211
48 20 1 182 81 178 210 162 211
49 18 1 210 81 178 276 176 209
50 17 1 228 0 0 326 46 72
51 16 1 228 0 72 320 81 127
52 15 1 215 0 127 312 67 189
53 18 1 214 0 189 309 66 220
54 14 1 276 81 0 349 201 99
55 15 1 276 81 99 338 178 166
56 19 1 276 67 166 360 152 196
57 32 2 238 176 178 263 212 212
58 34 2 276 66 196 301 99 219
59 34 2 276 99 196 301 132 219
60 34 2 276 132 196 301 165 219
61 33 2 263 201 0 334 233 25
62 31 2 276 165 166 386 190 209
63 30 2 263 201 25 358 228 51
64 32 2 263 201 51 299 226 85
65 25 2 326 0 0 418 55 81
66 25 2 326 0 81 418 55 162
67 29 2 312 0 162 407 66 193
68 28 2 360 66 0 441 160 44
69 28 2 360 66 44 441 160 88
70 26 2 360 66 88 471 114 158
71 26 2 360 114 88 471 162 158
72 35 2 360 66 158 445 150 188
73 26 2 386 162 0 497 232 48
74 27 2 386 162 48 484 208 120
75 48 3 301 66 196 334 91 219
76 47 3 263 208 85 334 233 117
77 44 3 309 0 193 404 26 220
78 45 3 263 208 117 373 233 160
79 43 3 263 200 160 344 228 193
80 46 3 263 190 193 297 226 218
81 46 3 297 190 193 333 224 218
82 44 3 309 26 193 404 53 219
83 42 3 360 66 188 445 150 218
84 43 3 373 190 120 454 218 153
85 38 3 386 162 153 483 224 220
86 41 3 418 0 0 513 66 31
87 41 3 418 0 31 513 66 62
88 39 3 418 0 62 529 48 132
89 36 3 418 0 132 516 46 204
90 40 3 471 66 0 515 160 81
91 40 3 471 66 81 515 160 162
92 39 3 445 46 162 515 157 210
93 38 3 497 160 0 559 227 97
94 37 3 484 160 97 583 233 217
95 36 3 515 48 0 561 146 72
96 36 3 515 48 72 587 146 118
97 39 3 515 48 118 585 159 166
