Utilizacion 77.682139 VolCajasEmpacado 94.169886 Duracion[s] 5.000000 Iteraciones 98
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 1 0 0 68 0 43 109 36
5 1 0 0 68 36 43 109 72
6 0 0 0 68 72 37 102 102
7 2 0 0 68 102 46 113 143
8 6 0 0 68 143 92 150 238
9 6 0 0 150 0 92 232 95
10 2 0 0 150 95 46 195 136
11 2 0 0 195 95 46 240 136
12 6 0 46 150 95 138 232 190
13 3 0 92 0 0 218 137 161
14 3 0 218 0 0 344 137 161
15 6 0 92 0 161 184 95 243
16 6 0 138 137 0 220 232 92
17 6 0 138 137 92 220 232 184
18 4 0 220 137 0 326 238 92
19 7 1 92 95 161 125 135 198
20 7 1 92 95 198 125 135 235
21 14 1 92 135 190 141 185 234
22 14 1 92 185 190 141 235 234
23 7 1 125 95 161 162 135 194
24 7 1 125 95 194 162 135 227
25 13 1 184 0 161 253 61 229
26 13 1 184 61 161 253 122 229
27 12 1 220 137 92 326 229 193
28 13 1 253 0 161 322 61 229
29 13 1 253 61 161 322 122 229
30 11 1 326 137 0 444 237 108
31 11 1 444 137 0 562 237 108
32 11 1 562 137 0 680 237 108
33 13 1 326 137 108 387 206 176
34 13 1 326 137 176 387 206 244
35 9 1 344 0 0 457 126 218
36 13 1 387 126 108 456 187 176
37 13 1 387 126 176 456 187 244
38 13 1 456 126 108 525 187 176
39 13 1 456 126 176 525 187 244
40 8 1 457 0 0 570 126 144
41 8 1 570 0 0 683 126 144
42 13 1 457 0 144 526 61 212
43 13 1 457 61 144 526 122 212
44 13 1 525 126 108 594 187 176
45 13 1 525 126 176 594 187 244
46 13 1 526 0 144 595 61 212
47 13 1 526 61 144 595 122 212
48 13 1 595 0 144 656 69 212
49 13 1 595 69 144 656 138 212
50 13 1 594 138 108 663 199 176
51 13 1 594 138 176 663 199 244
52 9 1 680 126 0 806 239 218
53 9 1 683 0 0 796 126 218
54 9 1 796 0 0 909 126 218
55 9 1 909 0 0 1022 126 218
56 9 1 1022 0 0 1135 126 218
57 9 1 1135 0 0 1248 126 218
58 10 1 806 126 0 922 227 197
59 13 1 922 126 0 991 187 68
60 13 1 922 126 68 991 187 136
61 13 1 922 126 136 991 187 204
62 21 2 922 187 0 977 236 55
63 21 2 922 187 55 977 236 110
64 16 2 991 126 0 1083 221 82
65 16 2 991 126 82 1083 221 164
66 15 2 991 126 164 1076 212 239
67 18 2 1083 126 0 1157 203 67
68 18 2 1157 126 0 1231 203 67
69 15 2 1083 126 67 1169 211 142
70 15 2 1169 126 67 1255 211 142
71 15 2 1248 0 0 1333 86 75
72 17 2 1255 0 75 1341 75 160
73 19 2 1248 0 160 1315 77 234
74 17 2 1255 86 0 1341 161 85
75 17 2 1255 161 0 1341 236 85
76 17 2 1255 77 85 1341 152 170
77 19 2 1248 77 170 1315 154 244
78 17 2 1083 154 142 1169 229 227
79 15 2 1169 154 142 1254 240 217
80 20 2 1255 154 85 1309 215 145
81 19 2 1254 154 145 1321 231 219
