Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 6.414000 Iteraciones 75
0 5 0 0 0 0 116 101 197
1 10 0 0 0 197 41 43 233
2 10 0 41 0 197 82 43 233
3 10 0 82 0 197 123 43 233
4 12 0 0 0 233 50 22 235
5 12 0 50 0 233 100 22 235
6 12 0 0 0 235 50 22 237
7 12 0 50 0 235 100 22 237
8 12 0 0 0 237 50 22 239
9 12 0 50 0 237 100 22 239
10 13 0 0 0 239 16 40 241
11 13 0 16 0 239 32 40 241
12 13 0 32 0 239 48 40 241
13 13 0 48 0 239 64 40 241
14 13 0 64 0 239 80 40 241
15 13 0 80 0 239 96 40 241
16 13 0 0 0 241 16 40 243
17 13 0 16 0 241 32 40 243
18 13 0 32 0 241 48 40 243
19 13 0 48 0 241 64 40 243
20 13 0 64 0 241 80 40 243
21 13 0 80 0 241 96 40 243
22 13 0 0 0 243 40 16 245
23 13 0 40 0 243 80 16 245
24 13 0 0 16 243 40 32 245
25 13 0 40 16 243 80 32 245
26 13 0 0 32 243 40 48 245
27 13 0 40 32 243 80 48 245
28 0 0 0 101 0 86 176 85
29 8 0 0 48 197 1 79 211
30 8 0 1 48 197 2 79 211
31 8 0 2 48 197 3 79 211
32 8 0 3 48 197 4 79 211
33 8 0 4 48 197 5 79 211
34 8 0 5 48 197 6 79 211
35 8 0 6 48 197 7 79 211
36 8 0 7 48 197 8 79 211
37 8 0 8 48 197 9 79 211
38 8 0 9 48 197 10 79 211
39 8 0 0 48 211 1 79 225
40 8 0 1 48 211 2 79 225
41 8 0 2 48 211 3 79 225
42 8 0 3 48 211 4 79 225
43 8 0 4 48 211 5 79 225
44 8 0 5 48 211 6 79 225
45 8 0 6 48 211 7 79 225
46 8 0 7 48 211 8 79 225
47 8 0 8 48 211 9 79 225
48 8 0 9 48 211 10 79 225
49 11 0 0 176 0 37 210 30
50 11 0 37 176 0 74 210 30
51 11 0 0 176 30 37 210 60
52 11 0 37 176 30 74 210 60
53 11 0 0 176 60 37 210 90
54 11 0 37 176 60 74 210 90
55 11 0 0 176 90 37 210 120
56 11 0 37 176 90 74 210 120
57 12 0 80 0 243 102 50 245
58 13 0 0 210 0 40 226 2
59 13 0 0 210 2 40 226 4
60 11 0 0 79 197 37 113 227
61 13 0 102 0 233 118 40 235
62 13 0 102 0 235 118 40 237
63 12 0 0 210 4 50 232 6
64 12 0 0 210 6 50 232 8
65 12 0 0 210 8 50 232 10
66 10 0 0 113 85 43 154 121
67 10 0 43 113 85 86 154 121
68 12 0 0 113 121 22 163 123
69 12 0 22 113 121 44 163 123
70 12 0 44 113 121 66 163 123
71 12 0 66 113 121 88 163 123
72 0 0 0 113 123 86 198 198
73 12 0 102 0 237 124 50 239
74 12 0 102 0 239 124 50 241
75 12 0 102 0 241 124 50 243
76 13 0 102 0 243 118 40 245
77 13 0 0 210 10 40 226 12
78 13 0 0 198 120 40 214 122
79 13 0 0 198 122 40 214 124
80 12 0 0 198 124 50 220 126
81 12 0 0 198 126 50 220 128
82 12 0 0 198 128 50 220 130
83 13 0 102 40 243 142 56 245
84 12 0 0 56 227 22 106 229
85 12 0 0 56 229 22 106 231
86 13 0 0 48 231 40 64 233
87 13 0 0 64 231 40 80 233
88 13 0 0 80 231 40 96 233
89 13 0 0 96 231 40 112 233
90 13 0 0 48 233 40 64 235
91 13 0 0 64 233 40 80 235
92 13 0 0 80 233 40 96 235
93 13 0 0 96 233 40 112 235
94 13 0 0 198 130 40 214 132
95 13 0 0 198 132 40 214 134
96 13 0 0 48 235 16 88 237
97 13 0 0 48 237 16 88 239
98 13 0 0 50 239 16 90 241
99 13 0 0 48 241 16 88 243
100 13 0 0 48 243 16 88 245
101 11 0 40 48 197 74 85 227
102 10 0 74 198 0 117 239 36
103 10 0 74 198 36 117 239 72
104 10 0 74 198 72 117 239 108
105 10 0 74 198 108 117 239 144
106 10 0 74 198 144 117 239 180
107 0 0 88 101 0 174 176 85
108 0 0 88 101 85 174 176 170
109 9 0 86 101 170 146 162 224
110 9 0 117 176 0 178 236 54
111 9 0 117 176 54 178 236 108
112 9 0 117 176 108 178 236 162
113 9 0 117 176 162 178 236 216
114 7 0 142 0 0 234 82 95
115 7 0 142 0 95 234 82 190
116 9 0 142 0 190 202 61 244
117 7 0 174 82 0 269 164 92
118 9 0 202 0 190 262 61 244
119 7 0 174 82 92 266 164 187
120 9 0 146 82 187 206 143 241
121 7 0 262 0 0 357 82 92
122 7 0 262 0 92 357 82 184
123 4 0 269 82 0 377 200 100
124 4 0 266 82 100 374 200 200
125 1 0 377 0 0 557 171 163
126 6 0 557 0 0 735 96 200
127 3 0 557 96 0 683 216 176
128 4 0 683 96 0 791 214 100
129 4 0 683 96 100 801 204 200
130 1 0 801 0 0 981 171 163
131 2 0 981 0 0 1149 155 195
132 16 1 801 171 0 838 211 33
133 16 1 801 171 33 838 211 66
134 16 1 801 171 66 838 211 99
135 16 1 801 171 99 838 211 132
136 16 1 801 171 132 838 211 165
137 14 1 801 155 165 875 232 232
138 16 1 875 171 0 912 211 33
139 16 1 875 171 33 912 211 66
140 16 1 875 171 66 912 211 99
141 16 1 875 171 99 912 211 132
142 16 1 875 171 132 912 211 165
143 14 1 875 155 165 949 232 232
144 15 1 981 155 0 1067 240 75
145 15 1 981 155 75 1067 240 150
146 15 1 981 155 150 1067 240 225
147 14 1 1067 155 0 1144 229 67
148 14 1 1067 155 67 1144 229 134
149 15 1 1067 155 134 1153 240 209
150 15 1 1149 0 0 1235 85 75
151 15 1 1235 0 0 1321 85 75
152 18 1 1149 0 75 1298 148 229
153 15 1 1153 148 0 1239 233 75
154 15 1 1239 148 0 1325 233 75
155 15 1 1153 148 75 1239 233 150
156 15 1 1239 148 75 1325 233 150
157 15 1 1153 148 150 1239 233 225
158 15 1 1239 148 150 1325 233 225
