Utilizacion 80.512273 VolCajasEmpacado 81.971385 Duracion[s] 60.012000 Iteraciones 2855
0 5 0 0 0 0 61 115 81
1 5 0 0 115 0 61 230 81
2 7 0 0 0 81 85 65 150
3 7 0 0 0 150 85 65 219
4 5 0 0 65 81 61 146 196
5 1 0 0 65 196 72 116 219
6 1 0 0 116 196 72 167 219
7 2 0 0 167 81 56 200 146
8 2 0 0 200 81 56 233 146
9 2 0 0 167 146 56 232 179
10 2 0 0 167 179 56 232 212
11 2 0 61 167 0 94 232 56
12 0 0 61 167 56 105 227 77
13 1 0 61 167 77 133 218 100
14 1 0 61 167 100 133 218 123
15 1 0 61 167 123 133 218 146
16 1 0 61 167 146 133 218 169
17 1 0 61 167 169 133 218 192
18 1 0 61 167 192 133 218 215
19 3 0 72 65 0 162 147 35
20 3 0 72 65 35 162 147 70
21 3 0 72 65 70 162 147 105
22 3 0 72 65 105 162 147 140
23 7 0 72 65 140 157 130 209
24 7 0 85 0 0 154 65 85
25 7 0 85 0 85 154 65 170
26 0 0 85 0 170 145 44 191
27 0 0 85 0 191 145 44 212
28 4 0 133 147 0 238 228 46
29 4 0 133 147 46 238 228 92
30 4 0 133 147 92 238 228 138
31 4 0 133 147 138 238 228 184
32 1 0 133 130 184 205 181 207
33 0 0 133 181 184 193 225 205
34 6 0 154 0 0 269 64 94
35 6 0 154 0 94 269 64 188
36 6 0 162 64 0 256 128 115
37 6 0 162 64 115 277 128 209
38 4 0 238 128 0 284 233 81
39 4 0 284 128 0 330 233 81
40 4 0 330 128 0 376 233 81
41 4 0 376 128 0 422 233 81
42 4 0 422 128 0 468 233 81
43 4 0 468 128 0 514 233 81
44 6 0 238 128 81 302 222 196
45 6 0 269 0 0 363 64 115
46 6 0 269 0 115 384 64 209
47 9 1 205 128 196 277 179 219
48 9 1 205 179 196 277 230 219
49 14 1 277 64 0 371 128 115
50 14 1 371 64 0 465 128 115
51 14 1 465 64 0 559 128 115
52 10 1 277 64 115 342 97 171
53 8 1 277 64 171 321 124 192
54 8 1 277 64 192 321 124 213
55 8 1 277 124 196 321 184 217
56 10 1 321 97 115 377 130 180
57 8 1 302 184 81 362 228 102
58 11 1 321 64 180 411 146 215
59 10 1 302 184 102 358 217 167
60 15 1 362 146 81 427 231 150
61 15 1 427 146 81 492 231 150
62 15 1 362 146 150 427 231 219
63 15 1 427 146 150 492 231 219
64 14 1 384 0 0 499 64 94
65 14 1 384 0 94 499 64 188
66 9 1 384 0 188 456 51 211
67 11 1 411 64 115 501 146 150
68 11 1 411 64 150 501 146 185
69 11 1 411 64 185 501 146 220
70 13 1 499 0 0 580 61 115
71 12 1 514 128 0 560 233 81
72 12 1 514 128 81 560 233 162
73 11 1 492 146 162 582 228 197
74 12 1 501 0 115 582 105 161
75 12 1 501 0 161 582 105 207
