Utilizacion 78.443676 VolCajasEmpacado 79.750045 Duracion[s] 60.026000 Iteraciones 1333
0 4 0 0 0 0 62 108 53
1 4 0 0 0 53 62 108 106
2 4 0 0 0 106 62 108 159
3 4 0 0 0 159 62 108 212
4 8 0 0 108 0 35 228 32
5 8 0 0 108 32 35 228 64
6 8 0 0 108 64 35 228 96
7 8 0 0 108 96 35 228 128
8 11 0 0 108 128 56 224 153
9 11 0 0 108 153 56 224 178
10 11 0 0 108 178 56 224 203
11 10 0 56 108 0 134 221 28
12 10 0 134 108 0 212 221 28
13 10 0 212 108 0 290 221 28
14 10 0 290 108 0 368 221 28
15 10 0 368 108 0 446 221 28
16 2 0 56 108 28 150 178 92
17 2 0 56 108 92 150 178 156
18 2 0 56 108 156 150 178 220
19 3 0 56 178 28 170 231 113
20 3 0 170 178 28 284 231 113
21 3 0 284 178 28 398 231 113
22 3 0 56 178 113 170 231 198
23 3 0 170 178 113 284 231 198
24 3 0 284 178 113 398 231 198
25 0 0 56 178 198 127 213 219
26 9 0 62 0 0 126 33 32
27 9 0 62 33 0 126 66 32
28 9 0 62 66 0 126 99 32
29 9 0 62 0 32 126 33 64
30 9 0 62 33 32 126 66 64
31 9 0 62 66 32 126 99 64
32 0 0 127 178 198 198 213 219
33 0 0 198 178 198 269 213 219
34 6 0 62 0 64 147 49 123
35 6 0 62 49 64 147 98 123
36 6 0 62 0 123 147 49 182
37 6 0 62 49 123 147 98 182
38 7 0 62 0 182 131 75 217
39 1 0 147 0 0 218 53 20
40 1 0 147 53 0 218 106 20
41 1 0 147 0 20 218 53 40
42 1 0 147 53 20 218 106 40
43 1 0 147 0 40 218 53 60
44 1 0 147 53 40 218 106 60
45 5 0 147 0 60 197 51 125
46 5 0 147 51 60 197 102 125
47 7 0 147 0 125 182 75 194
48 11 0 150 0 194 206 116 219
49 6 0 150 116 28 199 175 113
50 6 0 150 116 113 199 175 198
51 5 0 199 116 28 264 167 78
52 11 0 199 116 78 315 172 103
53 11 0 199 116 103 315 172 128
54 11 0 199 116 128 315 172 153
55 11 0 199 116 153 315 172 178
56 11 0 199 116 178 315 172 203
57 7 0 218 0 0 287 75 35
58 22 1 269 172 198 340 207 219
59 22 1 206 0 60 227 71 95
60 22 1 206 0 95 227 71 130
61 22 1 206 0 130 227 71 165
62 22 1 206 0 165 227 71 200
63 15 1 227 0 35 292 50 86
64 15 1 227 50 35 292 100 86
65 15 1 227 0 86 292 50 137
66 15 1 227 50 86 292 100 137
67 15 1 227 0 137 292 50 188
68 15 1 227 50 137 292 100 188
69 19 1 206 71 188 270 104 220
70 19 1 227 0 188 291 33 220
71 19 1 227 33 188 291 66 220
72 14 1 292 0 0 354 108 53
73 14 1 354 0 0 416 108 53
74 14 1 292 0 53 354 108 106
75 14 1 354 0 53 416 108 106
76 14 1 292 0 106 354 108 159
77 14 1 354 0 106 416 108 159
78 14 1 292 0 159 354 108 212
79 14 1 354 0 159 416 108 212
80 12 1 315 108 28 385 172 122
81 19 1 315 108 122 379 140 155
82 19 1 315 140 122 379 172 155
83 19 1 315 108 155 379 140 188
84 19 1 315 140 155 379 172 188
85 22 1 315 108 188 386 143 209
86 19 1 340 143 188 404 176 220
87 23 1 340 176 198 411 229 218
88 18 1 386 108 28 506 143 60
89 18 1 386 108 60 506 143 92
90 18 1 386 108 92 506 143 124
91 18 1 386 108 124 506 143 156
92 18 1 386 108 156 506 143 188
93 18 1 386 108 188 506 143 220
94 16 1 411 143 28 460 228 87
95 16 1 411 143 87 460 228 146
96 16 1 411 143 146 460 228 205
97 16 1 416 0 0 501 49 59
98 16 1 501 0 0 586 49 59
99 17 1 416 0 59 491 69 94
100 13 1 416 0 94 530 53 179
101 17 1 416 69 0 491 104 69
102 23 1 416 0 179 487 53 199
103 23 1 416 0 199 487 53 219
104 17 1 416 69 69 491 104 138
105 23 1 487 0 179 540 71 199
106 23 1 487 0 199 540 71 219
107 15 1 416 53 138 481 103 189
108 23 1 416 53 189 487 106 209
109 20 1 460 143 0 573 221 28
110 12 1 460 143 28 530 207 122
111 12 1 460 143 122 530 207 216
112 12 1 506 71 0 576 135 94
113 12 1 506 71 94 576 135 188
114 15 1 530 135 28 581 185 93
115 21 1 530 71 188 586 187 213
