Utilizacion 75.405073 VolCajasEmpacado 76.539366 Duracion[s] 60.036000 Iteraciones 1433
0 2 0 0 0 0 41 90 34
1 2 0 0 90 0 41 180 34
2 6 0 0 180 0 55 201 30
3 6 0 0 180 30 55 201 60
4 0 0 0 201 0 42 232 31
5 0 0 0 201 31 31 232 73
6 1 0 0 0 34 64 72 65
7 1 0 0 72 34 64 144 65
8 1 0 0 0 65 64 72 96
9 1 0 0 72 65 64 144 96
10 1 0 0 0 96 64 72 127
11 1 0 0 72 96 64 144 127
12 1 0 0 0 127 64 72 158
13 1 0 0 72 127 64 144 158
14 3 0 0 144 34 75 178 90
15 3 0 0 144 90 75 178 146
16 3 0 0 144 146 75 178 202
17 5 0 0 0 158 68 63 211
18 5 0 0 63 158 68 126 211
19 2 0 55 178 0 145 212 41
20 1 0 68 0 0 140 64 31
21 4 0 68 0 31 158 94 75
22 4 0 68 0 75 158 94 119
23 14 1 0 178 73 30 233 94
24 14 1 0 178 94 30 233 115
25 7 1 0 178 115 31 220 146
26 7 1 0 178 146 31 220 177
27 7 1 0 178 177 31 220 208
28 7 1 31 178 60 62 220 91
29 9 1 68 0 119 158 94 163
30 9 1 68 0 163 158 94 207
31 11 1 62 178 41 152 219 75
32 11 1 62 178 75 152 219 109
33 11 1 62 178 109 152 219 143
34 8 1 31 178 143 99 231 206
35 10 1 68 94 0 143 128 56
36 10 1 68 94 56 143 128 112
37 10 1 68 94 112 143 128 168
38 13 1 68 94 168 132 126 196
39 10 1 75 128 0 150 162 56
40 13 1 75 128 56 139 156 88
41 8 1 150 94 0 218 147 63
42 8 1 150 94 63 218 147 126
43 12 1 143 94 126 207 166 157
44 12 1 143 94 157 207 166 188
45 12 1 143 94 188 207 166 219
46 12 1 99 166 143 171 230 174
47 12 1 99 166 174 171 230 205
48 17 2 158 0 0 199 90 34
49 17 2 158 0 34 199 90 68
50 15 2 158 0 68 214 75 102
51 19 2 158 0 102 213 30 123
52 19 2 158 30 102 213 60 123
53 19 2 158 60 102 213 90 123
