Utilizacion 87.665501 VolCajasEmpacado 88.793544 Duracion[s] 60.009000 Iteraciones 2866
0 2 0 0 0 0 57 63 106
1 2 0 57 0 0 114 63 106
2 2 0 114 0 0 171 63 106
3 2 0 0 63 0 57 126 106
4 2 0 57 63 0 114 126 106
5 2 0 114 63 0 171 126 106
6 2 0 0 126 0 57 189 106
7 2 0 57 126 0 114 189 106
8 2 0 114 126 0 171 189 106
9 2 0 0 0 106 57 63 212
10 2 0 57 0 106 114 63 212
11 2 0 114 0 106 171 63 212
12 2 0 0 63 106 57 126 212
13 2 0 57 63 106 114 126 212
14 2 0 114 63 106 171 126 212
15 2 0 0 126 106 57 189 212
16 2 0 57 126 106 114 189 212
17 2 0 114 126 106 171 189 212
18 0 0 0 189 0 106 227 55
19 0 0 0 189 55 106 227 110
20 0 0 0 189 110 106 227 165
21 0 0 0 189 165 106 227 220
22 0 0 106 189 0 212 227 55
23 0 0 106 189 55 212 227 110
24 0 0 106 189 110 212 227 165
25 0 0 106 189 165 212 227 220
26 1 0 171 0 0 219 50 69
27 1 0 171 50 0 219 100 69
28 1 0 171 100 0 219 150 69
29 1 0 171 0 69 219 50 138
30 1 0 171 50 69 219 100 138
31 1 0 171 100 69 219 150 138
32 1 0 171 0 138 219 50 207
33 1 0 171 50 138 219 100 207
34 1 0 171 100 138 219 150 207
35 0 0 171 150 0 277 188 55
36 0 0 277 150 0 383 188 55
37 0 0 171 150 55 277 188 110
38 0 0 277 150 55 383 188 110
39 0 0 171 150 110 277 188 165
40 0 0 277 150 110 383 188 165
41 0 0 171 150 165 277 188 220
42 0 0 277 150 165 383 188 220
43 0 0 212 188 0 318 226 55
44 1 0 219 0 0 269 48 69
45 1 0 219 48 0 269 96 69
46 1 0 219 96 0 269 144 69
47 1 0 219 0 69 269 48 138
48 1 0 219 48 69 269 96 138
49 1 0 219 96 69 269 144 138
50 1 0 219 0 138 269 48 207
51 1 0 219 48 138 269 96 207
52 1 0 219 96 138 269 144 207
53 1 0 269 0 0 317 50 69
54 4 1 269 0 69 338 48 119
55 4 1 269 0 119 338 48 169
56 4 1 269 0 169 338 48 219
57 3 1 212 188 55 318 226 110
58 3 1 212 188 110 318 226 165
59 3 1 212 188 165 318 226 220
60 4 1 269 50 0 338 100 48
61 4 1 269 100 0 338 150 48
62 4 1 269 50 48 338 100 96
63 4 1 269 100 48 338 150 96
64 4 1 269 50 96 338 100 144
65 4 1 269 100 96 338 150 144
66 4 1 269 50 144 338 100 192
67 4 1 269 100 144 338 150 192
68 3 1 318 188 0 424 226 55
69 3 1 424 188 0 530 226 55
70 3 1 318 188 55 424 226 110
71 3 1 424 188 55 530 226 110
72 3 1 318 188 110 424 226 165
73 3 1 424 188 110 530 226 165
74 3 1 318 188 165 424 226 220
75 3 1 424 188 165 530 226 220
76 3 1 338 0 0 444 55 38
77 3 1 338 55 0 444 110 38
78 3 1 338 110 0 444 148 55
79 3 1 444 110 0 550 148 55
80 3 1 338 110 55 444 148 110
81 3 1 444 110 55 550 148 110
82 3 1 338 110 110 444 148 165
83 3 1 444 110 110 550 148 165
84 3 1 338 110 165 444 148 220
85 3 1 444 110 165 550 148 220
86 5 1 338 0 38 444 57 101
87 5 1 338 0 101 444 57 164
88 4 1 338 0 164 407 48 214
89 4 1 338 57 38 388 105 107
90 4 1 388 57 38 438 105 107
91 4 1 338 57 107 388 105 176
92 4 1 388 57 107 438 105 176
93 3 1 338 48 176 444 103 214
94 3 1 383 148 0 489 186 55
95 3 1 383 148 55 489 186 110
96 3 1 383 148 110 489 186 165
97 3 1 383 148 165 489 186 220
98 4 1 407 0 164 476 48 214
99 5 1 444 48 0 507 105 106
100 5 1 444 48 106 507 105 212
101 4 1 476 0 0 526 48 69
102 4 1 526 0 0 576 48 69
103 4 1 476 0 69 526 48 138
104 4 1 526 0 69 576 48 138
105 4 1 476 0 138 526 48 207
106 4 1 526 0 138 576 48 207
107 5 1 507 48 0 570 105 106
108 5 1 507 48 106 570 105 212
109 5 1 530 148 0 587 211 106
110 5 1 530 148 106 587 211 212
