Utilizacion 74.308123 VolCajasEmpacado 98.259227 Duracion[s] 35.404000 Iteraciones 2024
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 0 71 56 70 142
3 0 0 0 70 71 56 140 142
4 0 0 0 0 142 56 70 213
5 0 0 0 70 142 56 140 213
6 4 0 0 140 0 60 222 83
7 4 0 0 140 83 60 222 166
8 5 0 0 140 166 95 221 244
9 6 0 56 0 0 196 112 37
10 6 0 56 0 37 196 112 74
11 6 0 56 0 74 196 112 111
12 6 0 56 0 111 196 112 148
13 3 0 56 0 148 116 80 183
14 3 0 56 0 183 136 60 218
15 0 0 56 80 148 126 136 219
16 5 0 95 136 0 190 217 78
17 5 0 126 60 148 207 155 226
18 0 0 95 155 78 165 211 149
19 7 0 190 155 0 310 235 98
20 1 0 207 0 0 361 142 129
21 2 0 207 0 129 333 137 195
22 12 1 95 155 149 175 192 209
23 12 1 95 192 149 175 229 209
24 13 1 207 0 195 277 56 232
25 13 1 207 56 195 277 112 232
26 11 1 207 112 195 234 143 226
27 11 1 234 112 195 265 143 222
28 12 1 277 0 195 337 80 232
29 12 1 175 155 98 235 235 135
30 12 1 175 155 135 235 235 172
31 12 1 175 155 172 235 235 209
32 10 1 235 143 98 358 225 216
33 10 1 358 142 0 481 224 118
34 10 1 358 142 118 481 224 236
35 8 1 361 0 0 431 112 71
36 8 1 431 0 0 501 112 71
37 8 1 501 0 0 571 112 71
38 8 1 571 0 0 641 112 71
39 8 1 641 0 0 711 112 71
40 8 1 711 0 0 781 112 71
41 8 1 781 0 0 851 112 71
42 8 1 851 0 0 921 112 71
43 10 1 361 0 71 443 123 189
44 9 1 481 112 0 595 222 195
45 9 1 595 112 0 709 222 195
46 23 2 235 225 98 324 240 142
47 23 2 265 112 195 354 127 239
48 23 2 265 127 195 354 142 239
49 23 2 277 80 195 366 95 239
50 23 2 277 95 195 366 110 239
51 23 2 324 225 0 368 240 89
52 23 2 368 225 0 412 240 89
53 23 2 412 225 0 456 240 89
54 23 2 456 225 0 500 240 89
55 23 2 500 225 0 544 240 89
56 23 2 544 225 0 588 240 89
57 23 2 588 225 0 632 240 89
58 23 2 632 225 0 676 240 89
59 23 2 676 225 0 720 240 89
60 23 2 720 225 0 764 240 89
61 23 2 764 225 0 808 240 89
62 23 2 808 225 0 852 240 89
63 23 2 852 225 0 896 240 89
64 23 2 896 225 0 940 240 89
65 23 2 940 225 0 984 240 89
66 23 2 984 225 0 1028 240 89
67 23 2 1028 225 0 1072 240 89
68 23 2 1072 225 0 1116 240 89
69 23 2 1116 225 0 1160 240 89
70 23 2 1160 225 0 1204 240 89
71 23 2 1204 225 0 1248 240 89
72 23 2 1248 225 0 1292 240 89
73 23 2 1292 225 0 1336 240 89
74 23 2 324 225 89 413 240 133
75 20 2 337 0 189 449 70 226
76 22 2 337 0 226 397 80 244
77 23 2 358 224 133 447 239 177
78 23 2 366 80 189 455 95 233
79 23 2 366 95 189 455 110 233
80 22 2 397 0 226 477 60 244
81 23 2 447 224 89 536 239 133
82 23 2 481 222 133 570 237 177
83 23 2 449 60 71 493 75 160
84 23 2 455 75 71 499 90 160
85 23 2 499 75 71 543 90 160
86 23 2 455 90 71 499 105 160
87 23 2 499 90 71 543 105 160
88 23 2 570 222 89 659 237 133
89 21 2 477 0 71 557 60 142
90 21 2 477 0 142 557 60 213
91 20 2 481 60 195 551 172 232
92 20 2 551 60 195 621 172 232
93 20 2 621 60 195 691 172 232
94 20 2 557 0 71 627 37 183
95 20 2 627 0 71 697 37 183
96 20 2 691 37 71 761 74 183
97 20 2 691 74 71 761 111 183
98 15 2 709 112 0 829 192 66
99 14 2 761 0 71 943 116 238
100 18 2 709 116 66 819 222 180
101 16 2 709 116 180 823 226 238
102 19 2 829 116 0 949 196 71
103 19 2 949 116 0 1069 196 71
104 19 2 1069 116 0 1189 196 71
105 19 2 1189 116 0 1309 196 71
106 19 2 829 116 71 949 196 142
107 19 2 949 116 71 1069 196 142
108 19 2 1069 116 71 1189 196 142
109 19 2 1189 116 71 1309 196 142
110 15 2 823 116 142 903 236 208
111 16 2 903 116 142 1013 230 200
112 18 2 943 0 0 1053 114 106
113 18 2 1053 0 0 1163 114 106
114 18 2 943 0 106 1053 114 212
115 18 2 1053 0 106 1163 114 212
116 17 2 943 0 212 1163 190 237
117 14 2 1163 0 0 1345 116 167
118 19 2 1163 0 167 1243 120 238
119 19 2 1243 0 167 1323 120 238
120 15 2 1163 120 142 1243 240 208
121 15 2 1243 120 142 1323 240 208
