Utilizacion 85.515636 VolCajasEmpacado 86.396089 Duracion[s] 60.004000 Iteraciones 1405
0 2 0 0 0 0 75 98 55
1 2 0 75 0 0 150 98 55
2 2 0 150 0 0 225 98 55
3 2 0 225 0 0 300 98 55
4 1 0 0 0 55 39 59 115
5 1 0 0 0 115 39 59 175
6 0 0 0 0 175 40 60 207
7 0 0 0 98 0 60 130 40
8 0 0 0 130 0 60 162 40
9 0 0 0 162 0 60 194 40
10 0 0 0 194 0 60 226 40
11 0 0 0 60 55 32 100 115
12 0 0 32 60 55 64 100 115
13 0 0 64 60 55 96 100 115
14 0 0 96 60 55 128 100 115
15 0 0 128 60 55 160 100 115
16 0 0 160 60 55 192 100 115
17 0 0 192 60 55 224 100 115
18 0 0 224 60 55 256 100 115
19 0 0 256 60 55 288 100 115
20 0 0 0 60 115 60 100 147
21 0 0 0 60 147 60 100 179
22 0 0 0 60 179 60 100 211
23 1 0 0 100 40 59 139 100
24 1 0 0 100 100 59 139 160
25 1 0 0 100 160 59 139 220
26 0 0 0 139 40 60 179 72
27 1 0 0 139 72 60 178 131
28 1 0 0 139 131 60 178 190
29 1 0 0 179 40 59 218 100
30 1 0 0 179 100 59 218 160
31 1 0 0 179 160 59 218 220
32 1 0 40 0 55 99 60 94
33 1 0 40 0 94 99 60 133
34 4 1 40 0 133 99 60 172
35 4 1 40 0 172 99 60 211
36 5 1 60 100 0 135 198 55
37 5 1 60 100 55 135 198 110
38 5 1 60 100 110 135 198 165
39 5 1 60 100 165 135 198 220
40 4 1 60 60 115 119 99 175
41 3 1 60 60 175 120 100 207
42 3 1 60 198 0 100 230 60
43 3 1 100 198 0 140 230 60
44 3 1 140 198 0 180 230 60
45 3 1 180 198 0 220 230 60
46 4 1 99 0 55 158 60 94
47 4 1 158 0 55 217 60 94
48 4 1 217 0 55 276 60 94
49 4 1 99 0 94 158 60 133
50 4 1 158 0 94 217 60 133
51 4 1 217 0 94 276 60 133
52 4 1 99 0 133 138 60 192
53 4 1 138 0 133 177 60 192
54 5 1 135 60 115 210 115 213
55 5 1 135 115 0 233 190 55
56 5 1 135 115 55 233 190 110
57 5 1 135 115 110 233 190 165
58 5 1 135 115 165 233 190 220
59 6 2 59 198 60 119 230 100
60 6 2 119 198 60 179 230 100
61 6 2 179 198 60 239 230 100
62 6 2 59 198 100 119 230 140
63 6 2 119 198 100 179 230 140
64 6 2 179 198 100 239 230 140
65 6 2 59 198 140 119 230 180
66 6 2 119 198 140 179 230 180
67 6 2 179 198 140 239 230 180
68 6 2 59 198 180 119 230 220
69 6 2 119 198 180 179 230 220
70 6 2 179 198 180 239 230 220
71 7 2 177 0 133 237 59 172
72 7 2 237 0 133 297 59 172
73 6 2 177 0 172 237 32 212
74 8 2 210 60 115 285 115 213
75 6 2 233 115 0 265 175 40
76 7 2 233 115 40 293 174 79
77 7 2 233 115 79 293 174 118
78 7 2 233 115 118 293 174 157
79 7 2 233 115 157 293 174 196
80 7 2 237 0 172 297 59 211
81 8 2 239 175 0 337 230 75
82 8 2 337 175 0 435 230 75
83 8 2 435 175 0 533 230 75
84 8 2 239 175 75 337 230 150
85 8 2 337 175 75 435 230 150
86 8 2 435 175 75 533 230 150
87 7 2 239 174 150 278 233 210
88 7 2 278 174 150 317 233 210
89 7 2 317 174 150 356 233 210
90 7 2 356 174 150 395 233 210
91 7 2 395 174 150 434 233 210
92 7 2 434 174 150 473 233 210
93 7 2 473 174 150 512 233 210
94 7 2 512 174 150 551 233 210
95 6 2 293 98 0 353 138 32
96 9 3 293 138 0 353 170 40
97 9 3 293 138 40 353 170 80
98 9 3 293 138 80 353 170 120
99 9 3 293 138 120 353 170 160
100 9 3 293 138 160 353 170 200
101 9 3 293 98 32 353 130 72
102 9 3 293 98 72 353 130 112
103 9 3 293 98 112 353 130 152
104 9 3 293 98 152 353 130 192
105 11 3 300 0 0 375 98 55
106 11 3 300 0 55 375 98 110
107 11 3 300 0 110 375 98 165
108 11 3 300 0 165 375 98 220
109 11 3 353 98 0 408 173 98
110 11 3 408 98 0 463 173 98
111 11 3 463 98 0 518 173 98
112 11 3 518 98 0 573 173 98
113 10 3 353 98 98 392 158 157
114 10 3 353 98 157 392 158 216
115 11 3 375 0 0 473 75 55
116 11 3 375 0 55 473 75 110
117 11 3 375 0 110 473 75 165
118 11 3 375 0 165 473 75 220
119 9 3 392 75 98 424 135 138
120 9 3 392 75 138 424 135 178
121 9 3 392 75 178 424 135 218
122 10 3 392 135 98 451 174 158
123 10 3 451 135 98 510 174 158
124 10 3 510 135 98 569 174 158
125 10 3 392 135 158 451 174 218
126 10 3 451 135 158 510 174 218
127 10 3 510 135 158 569 174 218
128 10 3 424 75 98 463 135 157
129 11 3 463 75 98 538 130 196
130 14 4 473 0 0 571 75 55
131 14 4 473 0 55 571 75 110
132 14 4 473 0 110 571 75 165
133 14 4 473 0 165 571 75 220
134 13 4 538 75 98 577 135 157
135 12 4 538 75 157 570 135 197
136 12 4 551 174 0 583 214 60
137 12 4 551 174 60 583 214 120
138 12 4 551 174 120 583 214 180
