Utilizacion 73.070551 VolCajasEmpacado 75.506643 Duracion[s] 60.003000 Iteraciones 5628
0 5 0 0 0 0 82 57 100
1 0 0 0 0 100 78 69 137
2 1 0 0 69 0 68 122 20
3 1 0 0 122 0 68 175 20
4 4 0 0 175 0 119 222 71
5 3 0 0 0 137 72 87 199
6 2 0 0 87 20 67 165 140
7 8 1 0 87 140 87 149 212
8 7 1 0 165 71 82 222 171
9 6 1 87 0 0 182 90 43
10 9 2 0 0 199 53 68 219
11 10 2 82 149 71 139 231 171
12 11 2 82 0 43 169 62 115
13 12 3 0 149 171 80 215 218
14 19 3 80 149 171 148 202 191
15 18 3 78 0 115 115 78 184
16 15 3 87 90 0 187 147 82
17 16 3 87 78 82 206 149 129
18 14 3 87 78 129 202 136 219
19 13 3 115 0 115 177 72 202
20 13 3 148 149 0 235 221 62
21 14 3 148 149 62 238 207 177
22 17 3 148 136 177 238 231 220
23 24 4 182 0 0 249 78 120
24 24 4 249 0 0 316 78 120
25 21 4 177 0 120 296 71 167
26 20 4 177 0 167 246 78 204
27 22 4 206 78 0 321 136 90
28 23 4 238 78 90 325 150 152
29 23 4 238 78 152 325 150 214
30 23 4 238 150 0 300 222 87
31 23 4 238 150 87 300 222 174
32 28 5 238 150 174 291 218 194
33 29 5 246 0 167 334 76 219
34 27 5 300 150 0 366 230 47
35 25 5 300 150 47 387 222 109
36 25 5 300 150 109 387 222 171
37 27 5 300 150 171 380 216 218
38 29 5 325 76 0 413 128 76
39 26 5 325 76 76 425 133 158
40 37 6 325 76 158 412 148 220
41 34 6 334 0 0 422 76 52
42 34 6 334 0 52 422 76 104
43 38 6 334 0 104 454 67 182
44 30 6 334 0 182 387 68 202
45 32 6 387 148 0 434 228 66
46 38 6 387 148 66 454 226 186
47 33 6 425 67 0 544 138 47
48 33 6 425 67 47 544 138 94
49 36 6 425 67 94 515 125 209
50 35 6 454 0 0 536 57 100
51 36 6 454 0 100 544 58 215
52 31 6 454 138 0 549 228 43
53 31 6 454 138 43 544 233 86
54 39 7 515 58 94 572 158 176
55 42 7 454 138 86 512 228 201
56 45 7 515 58 176 584 136 213
57 43 7 512 158 86 559 224 166
