Utilizacion 77.753381 VolCajasEmpacado 78.663080 Duracion[s] 60.023000 Iteraciones 1938
0 2 0 0 0 0 100 72 80
1 2 0 0 0 80 100 72 160
2 3 0 0 0 160 80 83 217
3 7 0 80 0 160 116 83 200
4 5 0 0 83 0 87 160 43
5 5 0 0 83 43 87 160 86
6 5 0 0 83 86 87 160 129
7 5 0 0 83 129 87 160 172
8 5 0 0 83 172 87 160 215
9 6 0 0 160 0 94 196 54
10 6 0 0 196 0 94 232 54
11 6 0 0 160 54 94 196 108
12 6 0 0 196 54 94 232 108
13 2 0 0 160 108 80 232 208
14 8 0 87 83 0 119 114 34
15 8 0 119 83 0 151 114 34
16 8 0 151 83 0 183 114 34
17 8 0 183 83 0 215 114 34
18 8 0 215 83 0 247 114 34
19 4 0 87 83 34 196 137 92
20 4 0 87 83 92 196 137 150
21 4 0 87 83 150 196 137 208
22 9 0 94 137 0 133 225 54
23 9 0 133 137 0 172 225 54
24 9 0 172 137 0 211 225 54
25 9 0 211 137 0 250 225 54
26 9 0 250 137 0 289 225 54
27 3 0 94 137 54 151 220 134
28 3 0 94 137 134 151 220 214
29 7 0 151 137 54 234 177 90
30 7 0 151 137 90 234 177 126
31 7 0 151 137 126 234 177 162
32 7 0 151 137 162 234 177 198
33 1 0 151 137 198 242 191 220
34 4 0 116 0 0 225 58 54
35 0 0 116 0 54 210 30 109
36 0 0 116 30 54 210 60 109
37 0 0 116 0 109 210 55 139
38 12 1 116 0 139 199 57 219
39 15 1 151 191 54 234 231 90
40 15 1 234 191 54 317 231 90
41 16 1 151 191 90 185 222 122
42 16 1 185 191 90 219 222 122
43 14 1 151 191 122 239 230 176
44 11 1 196 60 34 296 132 114
45 11 1 196 60 114 296 132 194
46 18 1 196 57 194 287 111 216
47 14 1 239 191 90 327 230 144
48 13 1 225 0 0 334 54 58
49 13 1 334 0 0 443 54 58
50 13 1 443 0 0 552 54 58
51 17 1 239 191 144 333 221 199
52 12 1 210 0 58 290 57 141
53 10 1 199 0 141 286 43 218
54 13 1 289 132 0 398 186 58
55 21 2 242 132 58 351 190 112
56 20 2 242 132 112 325 189 192
57 26 2 242 132 192 333 186 214
58 20 2 290 0 58 373 57 138
59 25 2 290 0 138 384 30 193
60 25 2 290 30 138 384 60 193
61 22 2 384 0 58 427 87 135
62 22 2 427 0 58 470 87 135
63 22 2 470 0 58 513 87 135
64 24 2 384 0 135 415 32 169
65 19 2 296 60 0 376 132 100
66 27 2 296 60 100 379 100 136
67 25 2 296 100 100 390 130 155
68 27 2 296 60 136 379 100 172
69 25 2 296 60 172 390 115 202
70 23 2 333 130 112 369 224 166
71 19 2 390 32 135 490 104 215
72 19 2 398 104 0 498 184 72
73 19 2 398 104 72 498 184 144
74 19 2 398 104 144 498 184 216
75 34 3 384 0 169 415 32 203
76 34 3 333 184 166 364 218 198
77 34 3 369 186 0 403 217 32
78 34 3 369 186 32 400 220 64
79 34 3 369 186 64 400 220 96
80 34 3 369 186 96 400 220 128
81 34 3 369 186 128 400 220 160
82 34 3 369 186 160 400 220 192
83 30 3 403 184 0 490 227 77
84 30 3 400 184 77 487 227 154
85 33 3 400 184 154 483 224 190
86 35 3 415 0 135 509 30 190
87 32 3 490 184 0 584 220 54
88 32 3 490 184 54 584 220 108
89 32 3 490 184 108 584 220 162
90 33 3 483 184 162 566 220 202
91 29 3 513 0 58 585 100 138
92 29 3 513 0 138 585 100 218
93 31 3 498 100 0 586 154 39
94 30 3 498 100 39 585 177 82
95 30 3 498 100 82 585 177 125
96 33 3 498 100 125 538 183 161
97 28 3 498 100 161 578 183 218
