Utilizacion 77.744019 VolCajasEmpacado 78.771852 Duracion[s] 60.005000 Iteraciones 2075
0 2 0 0 0 0 109 64 68
1 2 0 0 0 68 109 64 136
2 2 0 0 0 136 109 64 204
3 4 0 0 64 0 54 144 73
4 4 0 0 144 0 54 224 73
5 7 0 0 64 73 42 137 147
6 7 0 0 137 73 42 210 147
7 1 0 0 210 73 40 230 110
8 1 0 0 210 110 40 230 147
9 1 0 0 210 147 40 230 184
10 5 0 0 64 147 37 138 214
11 6 0 0 138 147 41 210 180
12 6 0 0 138 180 41 210 213
13 5 0 54 64 0 91 138 67
14 5 0 54 138 0 91 212 67
15 5 0 54 64 67 91 138 134
16 5 0 54 138 67 91 212 134
17 6 0 42 64 134 114 97 175
18 4 0 42 97 134 96 177 207
19 3 0 42 177 134 126 232 192
20 3 0 96 97 0 180 155 55
21 2 0 96 97 55 164 161 164
22 0 0 114 0 0 197 96 24
23 0 0 197 0 0 280 96 24
24 16 1 41 177 192 81 214 212
25 14 1 37 64 175 109 97 216
26 13 1 96 97 164 163 171 201
27 8 1 109 0 24 182 54 104
28 11 1 109 0 104 193 55 162
29 11 1 109 0 162 193 55 220
30 14 1 114 55 24 186 88 65
31 14 1 186 55 24 258 88 65
32 12 1 114 55 65 187 97 139
33 12 1 114 55 139 187 97 213
34 12 1 126 171 0 200 213 73
35 12 1 126 171 73 200 213 146
36 12 1 126 171 146 200 213 219
37 9 1 180 97 0 264 171 79
38 9 1 180 97 79 264 171 158
39 14 1 164 97 158 236 138 191
40 14 1 164 138 158 236 171 199
41 13 1 187 55 65 261 92 132
42 8 1 193 0 24 266 54 104
43 8 1 193 0 104 266 54 184
44 15 1 193 0 184 276 96 208
45 10 1 264 96 0 371 169 70
46 10 1 264 96 70 371 169 140
47 15 1 264 96 140 360 179 164
48 15 1 264 96 164 360 179 188
49 9 1 280 0 0 359 74 84
50 9 1 359 0 0 438 74 84
51 9 1 438 0 0 517 74 84
52 9 1 276 0 84 360 74 163
53 25 2 126 213 0 166 233 37
54 25 2 126 213 37 166 233 74
55 25 2 163 97 191 203 134 211
56 21 2 200 179 0 273 233 80
57 22 2 200 179 80 274 216 147
58 22 2 200 179 147 274 216 214
59 24 2 236 96 188 332 179 212
60 22 2 274 179 0 348 216 67
61 22 2 274 179 67 348 216 134
62 23 2 276 0 163 348 41 196
63 23 2 276 41 163 348 82 196
64 21 2 274 179 134 347 233 214
65 26 2 348 179 0 422 221 73
66 26 2 348 179 73 422 221 146
67 26 2 348 179 146 422 221 219
68 19 2 360 0 84 469 64 152
69 26 2 360 0 152 433 74 194
70 18 2 371 74 0 478 147 70
71 18 2 478 74 0 585 147 70
72 18 2 371 74 70 478 147 140
73 18 2 478 74 70 585 147 140
74 20 2 422 147 0 477 231 58
75 17 2 422 147 58 501 231 132
76 34 3 276 0 196 313 40 216
77 34 3 276 40 196 316 77 216
78 34 3 313 0 196 350 40 216
79 34 3 316 40 196 353 80 216
80 33 3 353 0 194 449 83 218
81 31 3 360 83 140 434 156 182
82 33 3 360 83 182 443 179 206
83 30 3 422 179 132 495 233 212
84 31 3 443 83 140 485 157 213
85 32 3 449 0 152 482 72 193
86 29 3 482 0 84 540 55 168
87 33 3 482 0 168 578 83 192
88 33 3 482 0 192 578 83 216
89 31 3 485 83 140 527 156 214
90 27 3 501 156 0 571 229 107
91 30 3 527 83 140 581 156 220
92 28 3 501 156 107 580 230 191
