Utilizacion 75.365219 VolCajasEmpacado 76.551479 Duracion[s] 60.023000 Iteraciones 3942
0 2 0 0 0 0 48 112 28
1 2 0 0 0 28 48 112 56
2 2 0 0 0 56 48 112 84
3 0 0 0 112 0 53 204 78
4 0 0 0 112 78 53 204 156
5 1 0 0 0 84 58 91 141
6 1 0 0 0 141 58 91 198
7 1 0 0 91 156 57 182 214
8 3 1 0 204 0 112 232 48
9 3 1 0 204 48 112 232 96
10 3 1 0 204 96 112 232 144
11 3 1 0 204 144 112 232 192
12 3 1 0 182 192 112 230 220
13 5 1 57 91 0 114 182 58
14 5 1 57 91 58 114 182 116
15 5 1 57 91 116 114 182 174
16 3 1 57 91 174 169 139 202
17 3 1 58 0 0 170 48 28
18 4 1 58 0 28 150 53 106
19 6 2 58 0 106 149 58 163
20 6 2 58 0 163 149 58 220
21 8 2 58 58 0 170 86 48
22 7 2 114 139 0 167 231 78
23 7 2 167 139 0 220 231 78
24 7 2 220 139 0 273 231 78
25 7 2 273 139 0 326 231 78
26 7 2 326 139 0 379 231 78
27 7 2 379 139 0 432 231 78
28 7 2 432 139 0 485 231 78
29 9 3 58 58 48 170 86 96
30 9 3 58 58 96 170 86 144
31 9 3 58 58 144 170 86 192
32 9 3 112 182 78 224 230 106
33 11 3 114 139 106 172 230 163
34 11 3 172 139 106 230 230 163
35 11 3 114 139 163 172 230 220
36 11 3 172 139 163 230 230 220
37 10 3 169 86 0 247 139 92
38 10 3 169 86 92 247 139 184
39 12 4 169 86 184 281 134 212
40 13 4 170 0 0 262 78 53
41 13 4 170 0 53 262 78 106
42 13 4 170 0 106 262 78 159
43 13 4 170 0 159 262 78 212
44 14 4 230 139 78 287 230 136
45 14 4 230 139 136 287 230 194
46 12 4 262 0 0 374 48 28
47 12 4 374 0 0 486 48 28
48 14 4 262 0 28 319 58 119
49 14 4 262 0 119 319 58 210
50 15 5 262 58 0 374 86 48
51 17 5 281 58 48 373 111 126
52 17 5 281 58 126 373 111 204
53 16 5 287 111 78 378 169 135
54 16 5 287 169 78 378 227 135
55 16 5 287 111 135 378 169 192
56 16 5 287 169 135 378 227 192
57 16 5 319 0 28 377 57 119
58 16 5 319 0 119 376 58 210
59 17 5 374 58 0 452 111 92
60 17 5 374 58 92 452 111 184
61 17 5 377 0 28 455 53 120
62 18 6 287 111 192 335 223 220
63 18 6 335 111 192 383 223 220
64 18 6 373 58 184 485 106 212
65 20 6 376 0 120 433 58 211
66 20 6 383 111 78 474 169 135
67 20 6 383 169 78 474 227 135
68 20 6 383 111 135 474 169 192
69 20 6 383 169 135 474 227 192
70 18 6 383 106 192 495 154 220
71 18 6 383 154 192 495 202 220
72 20 6 455 0 28 512 58 119
73 19 6 455 0 119 533 53 211
74 19 6 495 58 0 587 111 78
75 22 7 495 58 78 587 111 156
76 23 7 495 53 156 586 110 214
77 23 7 495 111 0 586 168 58
78 22 7 495 168 0 587 221 78
79 22 7 495 168 78 587 221 156
80 21 7 474 202 156 586 230 204
