Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.070000 Iteraciones 416
0 2 0 0 0 0 69 68 61
1 2 0 0 68 0 69 136 61
2 2 0 0 136 0 69 204 61
3 1 0 69 0 0 123 60 61
4 1 0 69 60 0 123 120 61
5 1 0 69 120 0 123 180 61
6 1 0 69 180 0 123 240 61
7 4 0 123 0 0 218 90 136
8 4 0 218 0 0 313 90 136
9 4 0 313 0 0 408 90 136
10 3 0 0 0 61 123 86 183
11 2 0 0 0 183 68 69 244
12 2 0 68 0 183 136 69 244
13 0 0 0 90 61 154 239 209
14 0 0 154 90 0 308 239 148
15 0 0 308 90 0 462 239 148
16 2 0 408 0 0 477 68 61
17 2 0 462 68 0 530 137 61
18 2 0 462 137 0 530 206 61
19 6 1 0 69 209 41 112 245
20 6 1 0 112 209 41 155 245
21 6 1 0 155 209 41 198 245
22 6 1 0 198 209 43 239 245
23 6 1 41 69 209 82 112 245
24 6 1 82 69 209 123 112 245
25 6 1 123 69 209 164 112 245
26 6 1 41 112 209 84 153 245
27 6 1 41 153 209 84 194 245
28 6 1 43 194 209 84 237 245
29 6 1 84 194 209 125 237 245
30 6 1 125 194 209 166 237 245
31 12 1 154 112 148 221 186 225
32 12 1 221 112 148 288 186 225
33 12 1 288 112 148 355 186 225
34 12 1 355 112 148 422 186 225
35 12 1 422 112 148 489 186 225
36 14 1 166 186 148 212 231 189
37 13 1 166 186 189 215 236 233
38 14 1 215 186 148 260 227 194
39 13 1 215 186 194 264 236 238
40 14 1 264 186 148 309 232 189
41 14 1 309 186 148 354 232 189
42 13 1 354 186 148 403 236 192
43 13 1 354 186 192 403 236 236
44 11 1 408 0 61 494 85 136
45 11 1 408 0 136 494 85 211
46 12 1 494 0 0 571 67 74
47 8 1 494 0 74 610 116 236
48 8 1 530 116 0 646 232 162
49 9 1 610 0 0 708 107 147
50 9 1 646 107 0 744 214 147
51 9 1 744 107 0 842 214 147
52 10 1 708 0 0 908 96 178
53 8 1 842 96 0 958 212 162
54 10 1 908 0 0 1108 96 178
55 10 1 958 96 0 1158 192 178
56 10 1 1108 0 0 1308 96 178
57 7 1 1158 96 0 1296 232 197
