Utilizacion 85.578914 VolCajasEmpacado 86.568745 Duracion[s] 60.016000 Iteraciones 1181
0 11 0 0 0 0 98 74 90
1 11 0 98 0 0 196 74 90
2 11 0 196 0 0 294 74 90
3 11 0 294 0 0 392 74 90
4 11 0 392 0 0 490 74 90
5 11 0 0 74 0 98 148 90
6 11 0 98 74 0 196 148 90
7 11 0 196 74 0 294 148 90
8 11 0 294 74 0 392 148 90
9 11 0 392 74 0 490 148 90
10 11 0 0 148 0 98 222 90
11 11 0 98 148 0 196 222 90
12 11 0 196 148 0 294 222 90
13 11 0 294 148 0 392 222 90
14 11 0 392 148 0 490 222 90
15 10 0 0 0 90 104 59 153
16 10 0 0 59 90 104 118 153
17 10 0 0 118 90 104 177 153
18 10 0 0 0 153 104 59 216
19 10 0 0 59 153 104 118 216
20 10 0 0 118 153 104 177 216
21 0 0 0 177 90 56 232 112
22 0 0 0 177 112 56 232 134
23 0 0 0 177 134 56 232 156
24 0 0 0 177 156 56 232 178
25 0 0 0 177 178 56 232 200
26 8 0 56 177 90 149 231 139
27 8 0 56 177 139 149 231 188
28 0 0 56 177 188 111 233 210
29 9 0 104 0 90 162 50 175
30 9 0 162 0 90 220 50 175
31 9 0 220 0 90 278 50 175
32 9 0 278 0 90 336 50 175
33 9 0 336 0 90 394 50 175
34 9 0 394 0 90 452 50 175
35 9 0 452 0 90 510 50 175
36 4 0 104 0 175 190 56 208
37 10 0 104 56 90 163 160 153
38 10 0 104 56 153 163 160 216
39 2 0 111 160 188 179 195 215
40 2 0 111 195 188 179 230 215
41 4 0 163 56 90 249 89 146
42 4 0 163 89 90 249 122 146
43 4 0 163 122 90 249 155 146
44 3 0 190 0 175 289 31 219
45 3 0 289 0 175 388 31 219
46 3 0 388 0 175 487 31 219
47 3 0 190 31 175 289 62 219
48 3 0 289 31 175 388 62 219
49 3 0 388 31 175 487 62 219
50 2 0 163 56 146 190 124 181
51 4 0 163 124 146 249 157 202
52 2 0 163 56 181 190 124 216
53 5 0 179 157 90 251 230 126
54 5 0 251 157 90 323 230 126
55 5 0 323 157 90 395 230 126
56 5 0 395 157 90 467 230 126
57 5 0 179 157 126 251 230 162
58 5 0 251 157 126 323 230 162
59 5 0 323 157 126 395 230 162
60 5 0 395 157 126 467 230 162
61 5 0 179 157 162 252 229 198
62 7 0 190 62 146 238 120 192
63 2 0 190 62 192 258 97 219
64 10 0 249 97 90 353 156 153
65 2 0 238 97 153 306 124 188
66 2 0 306 97 153 374 124 188
67 3 0 249 97 188 348 141 219
68 6 0 252 141 162 370 184 219
69 6 0 370 141 162 488 184 219
70 6 0 252 184 162 370 227 219
71 6 0 370 184 162 488 227 219
72 2 0 487 0 175 514 68 210
73 4 0 258 62 90 344 95 146
74 4 0 344 62 90 430 95 146
75 4 0 258 62 146 344 95 202
76 4 0 344 62 146 430 95 202
77 7 0 374 95 90 432 141 138
78 7 0 374 95 138 432 141 186
79 3 0 374 95 186 473 139 217
80 8 0 490 68 0 583 122 49
81 8 0 490 122 0 583 176 49
82 8 0 490 176 0 583 230 49
83 7 0 490 68 49 536 126 97
84 7 0 536 68 49 582 126 97
85 7 0 473 68 97 521 114 155
86 7 0 473 68 155 521 114 213
87 11 0 490 126 49 580 224 123
88 7 0 488 114 123 536 172 169
89 7 0 488 172 123 536 230 169
90 7 0 488 114 169 536 172 215
91 7 0 488 172 169 536 230 215
92 10 0 514 0 0 577 59 104
93 8 0 514 0 104 563 54 197
94 8 0 521 59 97 570 113 190
95 4 0 536 113 123 569 199 179
96 3 0 536 113 179 580 212 210
