Utilizacion 69.898490 VolCajasEmpacado 70.784538 Duracion[s] 60.012000 Iteraciones 4072
0 1 0 0 0 0 81 56 107
1 0 0 0 0 107 73 69 182
2 3 1 0 0 182 28 73 215
3 2 1 0 73 0 81 129 107
4 4 2 0 73 107 75 146 176
5 6 3 0 146 0 60 222 91
6 5 3 0 73 176 64 124 217
7 7 3 0 146 91 73 221 160
8 5 3 0 146 160 41 210 211
9 8 4 73 146 0 123 221 88
10 9 5 28 0 182 73 54 210
11 9 5 41 146 160 69 200 205
12 10 5 73 146 88 163 198 116
13 12 6 73 198 88 163 226 140
14 11 6 73 146 116 146 174 149
15 14 7 73 146 149 124 187 213
16 13 7 73 187 140 146 220 168
17 19 8 41 200 168 114 228 201
18 17 8 114 187 168 178 228 219
19 18 8 81 0 0 133 90 28
20 16 8 81 0 28 169 75 78
21 15 8 81 90 0 147 130 56
22 19 8 81 0 78 114 73 106
23 20 9 81 75 56 157 135 147
24 21 10 81 0 106 137 66 146
25 22 10 73 0 146 126 63 190
26 23 11 73 0 190 106 73 218
27 23 11 106 0 190 139 73 218
28 25 11 75 73 147 116 137 198
29 24 11 116 73 147 144 127 192
30 26 11 157 75 0 233 135 91
31 27 12 116 73 192 149 146 220
32 28 12 149 135 116 177 180 170
33 29 12 139 0 78 190 64 119
34 30 13 124 146 170 197 174 203
35 32 13 139 0 119 179 56 185
36 33 13 157 64 91 233 124 182
37 31 13 197 135 0 270 210 69
38 34 14 139 0 185 193 45 213
39 35 14 149 56 182 201 146 210
40 36 14 178 174 69 241 227 113
41 36 14 178 174 113 241 227 157
42 37 14 201 0 0 292 60 76
43 38 15 178 174 157 251 207 185
44 39 15 193 0 76 281 50 151
45 40 16 233 60 0 314 116 107
46 41 17 178 174 185 268 226 213
47 42 17 193 0 151 234 51 215
48 44 18 233 51 107 308 101 195
49 45 18 233 116 69 277 169 132
50 43 18 270 169 0 346 229 91
51 46 19 197 146 132 287 174 184
52 47 19 268 174 91 349 230 198
53 47 19 308 0 0 389 56 107
54 48 19 314 56 0 374 147 76
55 49 20 197 146 184 270 174 217
56 51 20 233 101 132 296 145 185
57 50 20 234 0 151 290 40 217
58 52 20 314 56 76 421 112 157
59 53 21 201 101 185 274 129 218
60 54 21 290 0 107 344 45 135
61 55 21 290 0 135 380 28 187
62 56 21 308 28 157 399 104 217
63 57 22 349 147 0 422 216 75
64 58 23 296 116 76 386 144 128
65 58 23 296 116 128 386 144 180
66 59 23 349 147 75 393 210 128
67 60 24 290 0 187 363 28 220
68 63 24 296 104 180 362 160 220
69 61 24 349 160 128 425 220 219
70 62 24 362 104 180 407 158 208
71 64 25 389 0 0 462 28 33
72 65 25 399 0 33 463 41 84
73 65 25 399 0 84 463 41 135
74 65 25 399 0 135 463 41 186
75 66 26 380 0 186 453 28 219
76 69 26 421 41 0 494 110 75
77 67 26 422 110 0 488 150 56
78 67 26 422 110 56 488 150 112
79 67 26 422 110 112 488 150 168
80 68 26 421 41 75 502 97 182
81 70 27 407 97 168 473 153 208
82 71 27 425 153 0 466 217 51
83 72 27 425 153 51 501 213 142
84 70 27 425 153 142 465 209 208
85 74 28 465 153 142 509 216 195
86 73 28 463 0 0 519 40 66
87 74 28 494 97 0 547 141 63
88 75 29 399 41 182 489 93 210
89 77 29 463 0 66 527 41 117
90 75 29 463 0 117 553 28 169
91 76 29 509 141 0 585 201 91
92 79 30 463 0 169 527 41 220
93 78 30 488 110 63 578 138 115
94 80 30 488 97 115 541 141 178
95 81 31 473 97 178 537 148 219
96 82 31 502 41 0 583 97 107
97 82 31 502 41 107 583 97 214
98 85 32 541 97 115 581 153 181
99 83 32 537 97 181 565 170 214
100 87 32 509 170 91 585 230 182
