Utilizacion 79.630487 VolCajasEmpacado 82.629296 Duracion[s] 60.019000 Iteraciones 1962
0 8 0 0 0 0 90 66 110
1 8 0 0 66 0 90 132 110
2 8 0 0 0 110 90 66 220
3 8 0 0 66 110 90 132 220
4 2 0 0 132 0 43 174 36
5 2 0 0 132 36 43 174 72
6 2 0 0 132 72 43 174 108
7 0 0 0 132 108 81 163 149
8 0 0 0 132 149 81 173 180
9 0 0 0 132 180 81 173 211
10 1 0 0 174 0 91 226 33
11 1 0 0 174 33 91 226 66
12 1 0 0 174 66 91 226 99
13 1 0 0 174 99 91 226 132
14 1 0 0 174 132 91 226 165
15 1 0 0 174 165 91 226 198
16 0 0 81 132 0 162 173 31
17 0 0 81 132 31 162 173 62
18 0 0 81 132 62 162 173 93
19 0 0 81 132 93 162 173 124
20 0 0 81 132 124 162 173 155
21 0 0 81 132 155 162 173 186
22 7 0 90 0 0 171 63 87
23 7 0 90 63 0 171 126 87
24 7 0 90 0 87 171 63 174
25 7 0 90 63 87 171 126 174
26 3 0 90 0 174 157 108 211
27 9 0 90 108 186 186 168 216
28 4 0 91 173 0 205 225 45
29 4 0 205 173 0 319 225 45
30 6 0 91 173 45 209 230 127
31 6 0 91 173 127 209 230 209
32 3 0 171 0 0 238 108 37
33 3 0 238 0 0 305 108 37
34 3 0 305 0 0 372 108 37
35 3 0 372 0 0 439 108 37
36 3 0 439 0 0 506 108 37
37 6 0 171 0 37 289 82 94
38 6 0 289 0 37 407 82 94
39 6 0 171 0 94 289 82 151
40 6 0 289 0 94 407 82 151
41 6 0 171 0 151 289 82 208
42 6 0 289 0 151 407 82 208
43 5 0 186 82 37 299 127 116
44 5 0 186 82 116 299 127 195
45 5 0 186 127 0 299 172 79
46 5 0 186 127 79 299 172 158
47 9 0 209 127 158 305 187 188
48 7 0 305 108 0 392 171 81
49 8 0 305 82 81 371 172 191
50 16 1 209 187 45 251 223 88
51 16 1 209 187 88 251 223 131
52 16 1 209 187 131 251 223 174
53 16 1 209 187 174 251 223 217
54 16 1 251 187 45 287 230 87
55 16 1 251 187 87 287 230 129
56 16 1 251 187 129 287 230 171
57 19 1 319 172 0 415 232 30
58 19 1 319 172 30 415 232 60
59 19 1 319 172 60 415 232 90
60 14 1 287 187 90 401 232 142
61 18 1 287 187 142 368 228 173
62 18 1 287 187 173 368 228 204
63 18 1 371 82 81 412 163 112
64 17 1 371 82 112 404 173 164
65 17 1 371 82 164 404 173 216
66 14 1 407 0 37 521 45 89
67 14 1 407 0 89 521 45 141
68 14 1 407 0 141 521 45 193
69 17 1 407 45 37 498 78 89
70 15 1 407 45 89 515 82 156
71 17 1 407 45 156 498 78 208
72 13 1 412 82 37 525 127 116
73 13 1 412 82 116 525 127 195
74 15 1 412 127 0 520 164 67
75 15 1 412 127 67 520 164 134
76 15 1 412 127 134 520 164 201
77 13 1 415 164 0 528 209 79
78 13 1 415 164 79 528 209 158
79 15 1 404 164 158 512 231 195
80 11 1 521 0 0 584 81 87
81 11 1 521 0 87 584 81 174
82 12 1 528 81 0 585 199 82
83 12 1 528 81 82 585 199 164
