Utilizacion 82.576606 VolCajasEmpacado 83.359198 Duracion[s] 60.002000 Iteraciones 1383
0 7 0 0 0 0 92 104 63
1 7 0 0 0 63 92 104 126
2 7 0 0 0 126 92 104 189
3 1 0 0 104 0 36 146 43
4 1 0 0 146 0 36 188 43
5 1 0 0 188 0 36 230 43
6 1 0 0 104 43 36 147 85
7 1 0 0 147 43 36 190 85
8 1 0 0 190 43 36 233 85
9 2 0 0 104 85 69 147 130
10 2 0 0 147 85 69 190 130
11 2 0 0 190 85 69 233 130
12 2 0 0 104 130 69 149 173
13 2 0 0 104 173 69 149 216
14 1 0 0 149 130 43 185 172
15 1 0 0 185 130 43 221 172
16 2 0 0 149 172 45 218 215
17 1 0 45 149 130 81 192 172
18 2 0 45 149 172 88 218 217
19 3 0 69 104 0 162 149 78
20 3 0 162 104 0 255 149 78
21 3 0 69 104 78 162 149 156
22 3 0 162 104 78 255 149 156
23 1 0 69 104 156 112 146 192
24 6 0 88 149 0 186 199 73
25 6 0 88 149 73 186 199 146
26 6 0 88 149 146 186 199 219
27 0 0 88 199 0 188 233 53
28 0 0 88 199 53 188 233 106
29 0 0 88 199 106 188 233 159
30 0 0 88 199 159 188 233 212
31 4 0 92 0 0 192 48 55
32 4 0 92 48 0 192 96 55
33 4 0 92 0 55 192 48 110
34 4 0 92 48 55 192 96 110
35 4 0 92 0 110 192 48 165
36 4 0 92 48 110 192 96 165
37 4 0 92 0 165 192 48 220
38 4 0 92 48 165 192 96 220
39 5 0 112 96 156 182 146 219
40 5 0 182 96 156 252 146 219
41 5 0 186 149 0 249 199 70
42 5 0 249 149 0 312 199 70
43 5 0 312 149 0 375 199 70
44 4 0 186 149 70 286 197 125
45 4 0 186 149 125 286 197 180
46 0 0 186 146 180 286 199 214
47 1 0 192 0 0 235 42 36
48 3 0 192 42 0 285 87 78
49 7 0 192 0 78 296 92 141
50 7 0 192 0 141 296 92 204
51 7 0 296 0 0 388 63 104
52 7 0 296 0 104 388 63 208
53 8 1 188 199 0 288 233 53
54 8 1 188 199 53 288 233 106
55 8 1 188 199 106 288 233 159
56 8 1 188 199 159 288 233 212
57 12 1 255 92 0 355 140 55
58 12 1 255 92 55 355 140 110
59 12 1 255 92 110 355 140 165
60 12 1 255 92 165 355 140 220
61 10 1 286 140 70 355 185 113
62 9 1 286 140 113 329 176 155
63 13 1 286 140 155 356 190 218
64 8 1 288 199 0 388 233 53
65 8 1 288 199 53 388 233 106
66 10 1 288 190 106 333 233 175
67 9 1 288 190 175 330 233 211
68 9 1 333 190 106 376 232 142
69 9 1 333 190 142 375 226 185
70 15 1 355 63 0 459 126 92
71 13 1 355 63 92 405 133 155
72 13 1 405 63 92 455 133 155
73 13 1 355 63 155 405 133 218
74 13 1 405 63 155 455 133 218
75 9 1 356 133 70 392 176 112
76 9 1 356 133 112 392 176 154
77 9 1 356 133 154 392 176 196
78 15 1 388 0 0 480 63 104
79 15 1 388 0 104 480 63 208
80 14 1 388 176 0 486 226 73
81 14 1 486 176 0 584 226 73
82 14 1 388 176 73 486 226 146
83 14 1 486 176 73 584 226 146
84 14 1 388 176 146 486 226 219
85 14 1 486 176 146 584 226 219
86 10 1 392 133 0 437 176 69
87 10 1 392 133 69 437 176 138
88 10 1 392 133 138 437 176 207
89 9 1 437 133 0 480 175 36
90 10 1 437 133 36 506 176 81
91 10 1 437 133 81 482 176 150
92 10 1 437 133 150 482 176 219
93 13 1 459 63 0 529 126 50
94 13 1 459 63 50 529 126 100
95 13 1 459 63 100 529 126 150
96 12 1 455 63 150 555 111 205
97 15 1 480 0 0 572 63 104
98 15 1 480 0 104 572 63 208
99 14 1 506 126 0 579 176 98
100 14 1 506 126 98 579 176 196
