Utilizacion 77.444649 VolCajasEmpacado 93.881989 Duracion[s] 10.006000 Iteraciones 202
0 2 0 0 0 0 46 45 41
1 2 0 0 45 0 46 90 41
2 2 0 0 90 0 46 135 41
3 6 0 0 135 0 92 230 82
4 6 0 0 135 82 92 230 164
5 6 0 0 0 41 92 82 136
6 1 0 0 82 41 41 125 77
7 1 0 0 82 77 41 125 113
8 4 0 0 0 136 92 106 237
9 5 0 0 106 164 69 174 225
10 0 0 0 174 164 34 211 194
11 6 0 92 0 0 184 82 95
12 6 0 92 82 0 184 164 95
13 6 0 92 0 95 184 95 177
14 5 0 92 0 177 160 69 238
15 5 0 92 164 0 160 233 61
16 5 0 92 164 61 160 233 122
17 3 0 184 0 0 321 126 161
18 3 0 321 0 0 458 126 161
19 14 1 0 174 194 50 218 243
20 7 1 50 174 164 90 207 201
21 7 1 50 174 201 90 207 238
22 7 1 50 207 164 87 240 204
23 7 1 50 207 204 90 240 241
24 11 1 92 126 122 210 226 230
25 14 1 92 69 177 136 118 227
26 13 1 184 0 161 253 61 229
27 13 1 253 0 161 322 61 229
28 13 1 322 0 161 391 61 229
29 13 1 391 0 161 460 61 229
30 13 1 184 61 161 253 122 229
31 9 1 210 126 0 336 239 218
32 9 1 336 126 0 462 239 218
33 9 1 462 126 0 588 239 218
34 9 1 588 126 0 714 239 218
35 9 1 714 126 0 840 239 218
36 9 1 840 126 0 966 239 218
37 9 1 966 126 0 1092 239 218
38 13 1 253 61 161 322 122 229
39 13 1 322 61 161 391 122 229
40 13 1 391 61 161 460 122 229
41 11 1 460 0 0 578 100 108
42 13 1 460 0 108 529 61 176
43 13 1 460 61 108 529 122 176
44 13 1 460 0 176 529 61 244
45 13 1 460 61 176 529 122 244
46 13 1 529 0 108 590 69 176
47 13 1 529 0 176 590 69 244
48 13 1 590 0 0 659 61 68
49 13 1 590 61 0 659 122 68
50 13 1 590 0 68 659 61 136
51 13 1 590 61 68 659 122 136
52 13 1 590 0 136 659 61 204
53 13 1 590 61 136 659 122 204
54 12 1 659 0 0 751 106 101
55 11 1 659 0 101 759 118 209
56 8 1 759 0 0 872 126 144
57 13 1 759 0 144 828 61 212
58 13 1 759 61 144 828 122 212
59 13 1 828 0 144 897 61 212
60 10 1 897 0 0 1013 101 197
61 8 1 1013 0 0 1139 113 144
62 21 2 1013 0 144 1068 49 199
63 21 2 1013 49 144 1068 98 199
64 20 2 1068 0 144 1129 54 204
65 19 2 1068 54 144 1145 121 218
66 19 2 1092 121 0 1169 188 74
67 19 2 1092 121 74 1169 188 148
68 18 2 1092 121 148 1169 195 215
69 19 2 1145 0 0 1222 67 74
70 19 2 1145 0 74 1222 67 148
71 18 2 1145 0 148 1222 74 215
72 16 2 1169 74 0 1261 156 95
73 19 2 1169 74 95 1246 141 169
74 19 2 1169 74 169 1246 141 243
75 19 2 1169 156 0 1246 223 74
76 19 2 1169 156 74 1246 223 148
77 19 2 1169 141 148 1246 208 222
78 19 2 1222 0 0 1299 67 74
79 19 2 1222 0 74 1299 67 148
80 19 2 1222 0 148 1299 67 222
81 17 2 1246 156 0 1332 231 85
82 17 2 1246 156 85 1332 231 170
83 17 2 1261 67 0 1336 153 85
84 17 2 1261 67 85 1336 153 170
