Utilizacion 80.228916 VolCajasEmpacado 81.654228 Duracion[s] 60.030000 Iteraciones 2835
0 3 0 0 0 0 103 76 64
1 3 0 0 0 64 103 76 128
2 1 0 0 0 128 51 60 169
3 1 0 0 0 169 51 60 210
4 2 0 0 76 0 62 171 70
5 2 0 62 76 0 124 171 70
6 2 0 0 76 70 62 171 140
7 2 0 62 76 70 124 171 140
8 2 0 0 76 140 62 171 210
9 2 0 62 76 140 124 171 210
10 1 0 51 0 128 102 41 188
11 1 0 0 171 0 51 231 41
12 1 0 51 171 0 102 231 41
13 1 0 102 171 0 153 231 41
14 4 0 0 171 41 49 196 62
15 4 0 0 196 41 49 221 62
16 4 0 0 171 62 49 196 83
17 4 0 0 196 62 49 221 83
18 4 0 51 0 188 100 21 213
19 0 0 49 171 41 160 197 90
20 0 0 49 197 41 160 223 90
21 6 1 0 171 90 111 220 116
22 6 1 0 171 116 111 220 142
23 6 1 0 171 142 111 220 168
24 6 1 0 171 168 111 220 194
25 6 1 0 171 194 111 220 220
26 5 1 51 21 188 100 42 213
27 5 1 51 42 128 100 63 153
28 5 1 51 42 153 100 67 174
29 7 1 111 171 90 162 231 131
30 7 1 111 171 131 162 231 172
31 7 1 111 171 172 162 231 213
32 9 1 103 0 0 167 76 103
33 8 1 103 0 103 173 62 198
34 8 1 124 76 0 194 171 62
35 8 1 124 76 62 186 171 132
36 8 1 124 76 132 186 171 202
37 8 1 162 171 0 232 233 95
38 7 1 162 171 95 213 231 136
39 9 1 173 0 0 276 64 76
40 9 1 173 0 76 276 64 152
41 9 1 173 0 152 276 76 216
42 9 1 194 76 0 270 140 103
43 9 1 194 76 103 270 140 206
44 9 1 232 140 0 335 216 64
45 10 2 162 171 136 222 222 177
46 10 2 162 171 177 222 222 218
47 13 2 186 140 64 297 166 113
48 13 2 186 140 113 297 166 162
49 13 2 186 140 162 297 166 211
50 12 2 232 166 64 327 228 134
51 12 2 232 166 134 327 228 204
52 11 2 270 76 0 373 140 76
53 11 2 373 76 0 476 140 76
54 11 2 476 76 0 579 140 76
55 14 2 270 76 76 295 125 97
56 14 2 270 76 97 319 97 122
57 11 2 276 0 0 379 76 64
58 11 2 276 0 64 379 76 128
59 11 2 276 0 128 379 76 192
60 13 2 276 0 192 387 49 218
61 11 2 297 97 76 400 161 152
62 11 2 400 97 76 503 161 152
63 11 2 297 76 152 400 152 216
64 12 2 335 161 0 397 231 95
65 11 2 327 161 95 430 225 171
66 15 3 276 49 192 325 74 213
67 15 3 325 49 192 374 70 217
68 15 3 327 152 171 348 201 196
69 15 3 348 152 171 369 201 196
70 15 3 369 152 171 390 201 196
71 15 3 390 152 171 411 201 196
72 18 3 387 0 0 490 76 64
73 18 3 387 0 64 490 76 128
74 18 3 387 0 128 490 76 192
75 18 3 400 76 152 503 152 216
76 17 3 430 161 0 500 223 95
77 17 3 430 161 95 500 223 190
78 16 3 490 0 0 541 41 60
79 16 3 490 0 60 541 41 120
80 16 3 490 0 120 541 41 180
81 16 3 500 161 0 551 221 41
82 17 3 500 161 41 562 231 136
83 16 3 500 161 136 541 221 187
84 16 3 541 0 0 582 60 51
85 19 4 327 152 196 376 177 217
86 19 4 327 177 196 376 202 217
87 19 4 376 152 196 401 201 217
88 19 4 387 0 192 436 25 213
89 19 4 387 25 192 436 50 213
90 19 4 387 50 192 436 75 213
91 20 4 411 152 190 522 201 216
92 20 4 503 41 76 529 152 125
93 20 4 529 41 76 555 152 125
94 20 4 555 41 76 581 152 125
95 22 4 503 41 125 573 103 220
96 21 4 503 103 125 554 144 185
97 21 4 541 144 136 582 204 187
