Utilizacion 83.701429 VolCajasEmpacado 84.316005 Duracion[s] 60.039000 Iteraciones 704
0 10 0 0 0 0 104 50 74
1 10 0 0 0 74 104 50 148
2 11 0 0 50 0 72 128 73
3 11 0 72 50 0 144 128 73
4 11 0 144 50 0 216 128 73
5 11 0 216 50 0 288 128 73
6 11 0 0 50 73 72 128 146
7 11 0 72 50 73 144 128 146
8 11 0 144 50 73 216 128 146
9 11 0 216 50 73 288 128 146
10 11 0 0 50 146 72 128 219
11 11 0 72 50 146 144 128 219
12 11 0 144 50 146 216 128 219
13 11 0 216 50 146 288 128 219
14 9 0 0 0 148 108 49 217
15 2 0 0 128 0 34 154 47
16 2 0 0 154 0 34 180 47
17 2 0 0 180 0 34 206 47
18 2 0 0 206 0 34 232 47
19 10 0 0 128 47 50 232 121
20 10 0 0 128 121 50 232 195
21 0 0 0 128 195 74 162 216
22 0 0 0 162 195 74 196 216
23 0 0 0 196 195 74 230 216
24 0 0 74 128 0 148 149 34
25 0 0 74 149 0 148 170 34
26 0 0 74 170 0 148 191 34
27 0 0 74 191 0 148 212 34
28 0 0 74 212 0 148 233 34
29 0 0 74 128 34 148 149 68
30 0 0 74 149 34 148 170 68
31 0 0 74 170 34 148 191 68
32 0 0 74 191 34 148 212 68
33 0 0 74 212 34 148 233 68
34 5 0 74 128 68 116 176 105
35 5 0 74 176 68 116 224 105
36 5 0 74 128 105 116 176 142
37 5 0 74 176 105 116 224 142
38 5 0 74 128 142 116 176 179
39 5 0 74 176 142 116 224 179
40 5 0 74 128 179 116 176 216
41 5 0 74 176 179 116 224 216
42 7 0 108 0 0 148 50 79
43 7 0 148 0 0 188 50 79
44 7 0 188 0 0 228 50 79
45 7 0 228 0 0 268 50 79
46 7 0 268 0 0 308 50 79
47 7 0 308 0 0 348 50 79
48 7 0 348 0 0 388 50 79
49 7 0 388 0 0 428 50 79
50 7 0 428 0 0 468 50 79
51 4 0 108 0 79 146 49 116
52 4 0 108 0 116 146 49 153
53 4 0 108 0 153 146 49 190
54 2 0 108 0 190 155 34 216
55 4 0 116 128 68 153 177 106
56 4 0 116 177 68 153 226 106
57 4 0 116 128 106 153 177 144
58 4 0 116 177 106 153 226 144
59 4 0 116 128 144 153 177 182
60 4 0 116 177 144 153 226 182
61 4 0 116 128 182 153 177 220
62 4 0 116 177 182 153 226 220
63 5 0 155 0 79 192 48 121
64 5 0 155 0 121 192 48 163
65 5 0 155 0 163 192 48 205
66 10 0 153 128 0 257 178 74
67 10 0 153 178 0 257 228 74
68 10 0 153 128 74 257 178 148
69 10 0 153 178 74 257 228 148
70 9 0 153 128 148 261 177 217
71 9 0 153 177 148 261 226 217
72 4 0 192 0 79 229 49 117
73 2 0 192 0 117 239 26 151
74 2 0 192 0 151 239 26 185
75 2 0 192 0 185 239 26 219
76 0 0 192 26 117 266 47 151
77 0 0 192 26 151 266 47 185
78 3 0 239 0 79 294 26 129
79 3 0 239 0 129 294 26 179
80 2 0 239 0 179 286 26 213
81 6 0 261 128 0 299 180 53
82 6 0 299 128 0 337 180 53
83 6 0 337 128 0 375 180 53
84 6 0 375 128 0 413 180 53
85 6 0 413 128 0 451 180 53
86 6 0 451 128 0 489 180 53
87 6 0 489 128 0 527 180 53
88 6 0 261 180 0 299 232 53
89 6 0 299 180 0 337 232 53
90 6 0 337 180 0 375 232 53
91 6 0 375 180 0 413 232 53
92 6 0 413 180 0 451 232 53
93 6 0 451 180 0 489 232 53
94 6 0 489 180 0 527 232 53
95 5 0 261 128 53 309 165 95
96 5 0 309 128 53 357 165 95
97 5 0 357 128 53 405 165 95
98 3 0 261 128 95 287 183 145
99 4 0 261 183 53 299 232 90
100 4 0 261 183 90 299 232 127
101 4 0 261 183 127 299 232 164
102 3 0 261 128 145 311 183 171
103 3 0 261 128 171 311 183 197
104 3 0 261 183 164 316 209 214
105 8 0 288 26 79 371 66 149
106 8 0 288 26 149 371 66 219
107 1 0 288 66 0 365 128 24
108 1 0 288 66 24 365 128 48
109 1 0 288 66 48 365 128 72
110 1 0 288 66 72 365 128 96
111 1 0 288 66 96 365 128 120
112 1 0 288 66 120 365 128 144
113 1 0 288 66 144 365 128 168
114 1 0 288 66 168 365 128 192
115 1 0 288 66 192 365 128 216
116 3 0 294 0 79 349 26 129
117 8 0 311 128 95 394 168 165
118 6 0 311 128 165 349 180 218
119 10 0 316 180 53 420 230 127
120 10 0 316 180 127 420 230 201
121 10 0 365 66 0 469 116 74
122 8 0 371 0 79 411 83 149
123 8 0 411 0 79 451 83 149
124 8 0 371 0 149 411 83 219
125 8 0 411 0 149 451 83 219
126 8 0 365 83 74 448 123 144
127 8 0 365 83 144 448 123 214
128 9 0 405 123 53 513 172 122
129 9 0 405 123 122 513 172 191
130 9 0 420 172 53 528 221 122
131 9 0 420 172 122 528 221 191
132 1 0 420 123 191 482 200 215
133 1 0 482 123 191 544 200 215
134 10 0 468 0 0 572 50 74
135 9 0 469 50 0 577 119 49
136 9 0 469 50 49 577 119 98
137 9 0 469 50 98 577 119 147
138 9 0 469 50 147 577 119 196
139 9 0 468 0 74 576 49 143
140 9 0 468 0 143 576 49 212
141 1 0 451 49 196 528 111 220
142 8 0 544 119 0 584 202 70
143 8 0 544 119 70 584 202 140
144 8 0 544 119 140 584 202 210
