Utilizacion 87.601917 VolCajasEmpacado 88.555896 Duracion[s] 60.002000 Iteraciones 8950
0 1 0 0 0 0 92 79 25
1 1 0 0 0 25 92 79 50
2 1 0 0 0 50 92 79 75
3 1 0 0 0 75 92 79 100
4 1 0 0 0 100 92 79 125
5 1 0 0 0 125 92 79 150
6 1 0 0 0 150 92 79 175
7 1 0 0 0 175 92 79 200
8 2 0 0 79 0 89 166 36
9 2 0 0 79 36 89 166 72
10 2 0 0 79 72 89 166 108
11 2 0 0 79 108 89 166 144
12 2 0 0 79 144 89 166 180
13 2 0 0 79 180 89 166 216
14 0 0 0 166 0 114 233 25
15 0 0 114 166 0 228 233 25
16 0 0 228 166 0 342 233 25
17 0 0 342 166 0 456 233 25
18 0 0 456 166 0 570 233 25
19 0 0 0 166 25 114 233 50
20 0 0 114 166 25 228 233 50
21 0 0 228 166 25 342 233 50
22 0 0 342 166 25 456 233 50
23 0 0 0 166 50 114 233 75
24 0 0 114 166 50 228 233 75
25 0 0 228 166 50 342 233 75
26 0 0 342 166 50 456 233 75
27 0 0 0 166 75 114 233 100
28 0 0 114 166 75 228 233 100
29 0 0 228 166 75 342 233 100
30 0 0 342 166 75 456 233 100
31 0 0 0 166 100 114 233 125
32 0 0 114 166 100 228 233 125
33 0 0 228 166 100 342 233 125
34 0 0 342 166 100 456 233 125
35 0 0 0 166 125 114 233 150
36 0 0 114 166 125 228 233 150
37 0 0 228 166 125 342 233 150
38 0 0 342 166 125 456 233 150
39 0 0 0 166 150 114 233 175
40 0 0 114 166 150 228 233 175
41 0 0 228 166 150 342 233 175
42 0 0 342 166 150 456 233 175
43 0 0 0 166 175 114 233 200
44 0 0 114 166 175 228 233 200
45 0 0 228 166 175 342 233 200
46 0 0 342 166 175 456 233 200
47 2 0 89 79 0 178 166 36
48 2 0 89 79 36 178 166 72
49 2 0 89 79 72 178 166 108
50 2 0 89 79 108 178 166 144
51 2 0 89 79 144 178 166 180
52 2 0 89 79 180 178 166 216
53 1 0 92 0 0 184 79 25
54 1 0 92 0 25 184 79 50
55 1 0 92 0 50 184 79 75
56 1 0 92 0 75 184 79 100
57 1 0 92 0 100 184 79 125
58 1 0 92 0 125 184 79 150
59 1 0 92 0 150 184 79 175
60 1 0 92 0 175 184 79 200
61 2 0 178 79 0 267 166 36
62 2 0 178 79 36 267 166 72
63 2 0 178 79 72 267 166 108
64 2 0 178 79 108 267 166 144
65 1 0 178 79 144 270 158 169
66 1 0 178 79 169 270 158 194
67 1 0 178 79 194 270 158 219
68 1 0 184 0 0 276 79 25
69 1 0 184 0 25 276 79 50
70 1 0 184 0 50 276 79 75
71 1 0 184 0 75 276 79 100
72 1 0 184 0 100 276 79 125
73 1 0 184 0 125 276 79 150
74 4 1 184 0 150 276 79 175
75 4 1 184 0 175 276 79 200
76 5 1 270 79 0 359 166 36
77 4 1 270 79 36 362 158 61
78 5 1 270 79 61 359 166 97
79 5 1 270 79 97 359 166 133
80 5 1 270 79 133 359 166 169
81 5 1 270 79 169 359 166 205
82 4 1 276 0 0 368 79 25
83 4 1 368 0 0 460 79 25
84 4 1 276 0 25 368 79 50
85 4 1 368 0 25 460 79 50
86 4 1 276 0 50 368 79 75
87 4 1 368 0 50 460 79 75
88 4 1 276 0 75 368 79 100
89 4 1 368 0 75 460 79 100
90 4 1 276 0 100 368 79 125
91 4 1 368 0 100 460 79 125
92 4 1 276 0 125 368 79 150
93 4 1 368 0 125 460 79 150
94 4 1 276 0 150 368 79 175
95 4 1 368 0 150 460 79 175
96 4 1 276 0 175 368 79 200
97 4 1 368 0 175 460 79 200
98 5 1 362 79 0 451 166 36
99 5 1 451 79 0 540 166 36
100 5 1 362 79 36 451 166 72
101 5 1 451 79 36 540 166 72
102 5 1 362 79 72 451 166 108
103 5 1 451 79 72 540 166 108
104 5 1 362 79 108 451 166 144
105 5 1 451 79 108 540 166 144
106 5 1 362 79 144 451 166 180
107 5 1 451 79 144 540 166 180
108 5 1 362 79 180 451 166 216
109 5 1 451 79 180 540 166 216
110 3 1 456 166 25 570 233 50
111 3 1 456 166 50 570 233 75
112 3 1 456 166 75 570 233 100
113 3 1 456 166 100 570 233 125
114 3 1 456 166 125 570 233 150
115 3 1 456 166 150 570 233 175
116 3 1 456 166 175 570 233 200
117 3 1 460 0 0 574 67 25
118 3 1 460 0 25 574 67 50
119 3 1 460 0 50 574 67 75
120 3 1 460 0 75 574 67 100
121 3 1 460 0 100 574 67 125
122 3 1 460 0 125 574 67 150
123 3 1 460 0 150 574 67 175
124 3 1 460 0 175 574 67 200
