Utilizacion 73.344424 VolCajasEmpacado 96.592197 Duracion[s] 45.433000 Iteraciones 768
0 4 0 0 0 0 60 61 54
1 4 0 60 0 0 120 61 54
2 4 0 120 0 0 180 61 54
3 4 0 0 61 0 60 122 54
4 4 0 60 61 0 120 122 54
5 4 0 120 61 0 180 122 54
6 4 0 0 122 0 60 183 54
7 4 0 60 122 0 120 183 54
8 4 0 120 122 0 180 183 54
9 3 0 0 0 54 106 92 155
10 3 0 0 92 54 106 184 155
11 0 0 0 184 0 40 226 38
12 2 0 0 0 155 75 85 241
13 2 0 0 85 155 75 170 241
14 11 0 0 226 0 20 236 3
15 11 0 0 226 3 20 236 6
16 11 0 0 226 6 20 236 9
17 11 0 0 226 9 20 236 12
18 11 0 0 226 12 20 236 15
19 11 0 0 226 15 20 236 18
20 11 0 0 226 18 20 236 21
21 11 0 0 226 21 20 236 24
22 11 0 0 0 241 20 10 244
23 11 0 0 10 241 20 20 244
24 11 0 0 20 241 20 30 244
25 11 0 0 30 241 20 40 244
26 11 0 0 40 241 20 50 244
27 11 0 0 50 241 20 60 244
28 11 0 0 60 241 20 70 244
29 11 0 0 70 241 20 80 244
30 11 0 0 80 241 20 90 244
31 11 0 0 90 241 20 100 244
32 11 0 0 100 241 20 110 244
33 11 0 0 110 241 20 120 244
34 11 0 0 120 241 20 130 244
35 11 0 0 130 241 20 140 244
36 11 0 0 140 241 20 150 244
37 11 0 0 150 241 20 160 244
38 11 0 0 160 241 20 170 244
39 11 0 0 226 24 20 236 27
40 11 0 0 226 27 20 236 30
41 11 0 0 226 30 20 236 33
42 11 0 0 226 33 20 236 36
43 11 0 0 226 36 20 236 39
44 12 0 0 170 155 31 180 158
45 12 0 0 170 158 31 180 161
46 12 0 0 170 161 31 180 164
47 12 0 0 170 164 31 180 167
48 12 0 0 170 167 31 180 170
49 12 0 0 170 170 31 180 173
50 6 0 0 184 38 43 225 74
51 6 0 0 184 74 43 225 110
52 12 0 0 225 39 31 235 42
53 12 0 20 0 241 51 10 244
54 12 0 20 10 241 51 20 244
55 12 0 20 20 241 51 30 244
56 12 0 20 30 241 51 40 244
57 12 0 20 40 241 51 50 244
58 12 0 20 50 241 51 60 244
59 12 0 20 60 241 51 70 244
60 12 0 20 70 241 51 80 244
61 12 0 20 80 241 51 90 244
62 12 0 20 90 241 51 100 244
63 12 0 20 100 241 51 110 244
64 12 0 20 110 241 51 120 244
65 12 0 20 120 241 51 130 244
66 0 0 0 184 110 40 226 148
67 0 0 0 184 148 42 224 186
68 8 0 0 170 186 34 207 216
69 8 0 43 184 0 80 218 30
70 8 0 43 184 30 80 218 60
71 8 0 43 184 60 80 218 90
72 8 0 75 0 155 112 34 185
73 8 0 75 0 185 112 34 215
74 8 0 75 0 215 112 34 245
75 8 0 75 34 155 109 71 185
76 8 0 75 34 185 109 71 215
77 8 0 75 34 215 109 71 245
78 0 0 43 184 90 83 226 128
79 4 0 75 71 155 135 132 209
80 0 0 75 132 155 115 174 193
81 0 0 75 132 193 117 172 231
82 0 0 83 184 0 125 224 38
83 0 0 83 184 38 123 226 76
84 0 0 83 184 76 125 224 114
85 0 0 83 184 114 123 226 152
86 5 0 125 132 54 232 230 201
87 2 0 135 0 54 210 86 139
88 2 0 135 0 139 210 86 224
89 2 0 210 0 0 296 85 75
90 2 0 210 0 75 296 85 150
91 2 0 210 0 150 296 85 225
92 10 0 232 85 0 386 234 148
93 2 0 232 85 148 317 160 234
94 2 0 232 160 148 317 235 234
95 2 0 296 0 0 382 85 75
96 2 0 296 0 75 382 85 150
97 2 0 296 0 150 382 85 225
98 1 0 382 0 0 502 80 113
99 9 0 386 80 0 522 218 197
100 7 0 522 0 0 648 113 144
101 7 0 648 0 0 774 113 144
102 7 0 522 113 0 648 226 144
103 7 0 648 113 0 774 226 144
104 18 1 20 130 241 33 170 245
105 18 1 33 130 241 46 170 245
106 18 1 46 130 241 86 143 245
107 18 1 46 143 241 86 156 245
108 18 1 46 156 241 86 169 245
109 19 1 51 71 241 63 106 244
110 13 1 51 106 241 76 116 244
111 13 1 51 116 241 76 126 244
112 19 1 63 71 241 75 106 244
113 19 1 317 218 148 352 230 151
114 19 1 317 0 225 329 35 228
115 19 1 317 0 228 329 35 231
116 19 1 317 0 231 329 35 234
117 19 1 317 0 234 329 35 237
118 19 1 317 0 237 329 35 240
119 19 1 317 0 240 329 35 243
120 13 1 317 35 225 327 60 228
121 13 1 327 35 225 337 60 228
122 13 1 337 35 225 347 60 228
123 13 1 347 35 225 357 60 228
124 13 1 357 35 225 367 60 228
125 13 1 367 35 225 377 60 228
126 13 1 377 35 225 387 60 228
127 13 1 317 35 228 327 60 231
128 13 1 327 35 228 337 60 231
129 13 1 337 35 228 347 60 231
130 13 1 347 35 228 357 60 231
131 13 1 357 35 228 367 60 231
132 13 1 367 35 228 377 60 231
133 13 1 377 35 228 387 60 231
134 13 1 317 35 231 327 60 234
135 13 1 327 35 231 337 60 234
136 13 1 337 35 231 347 60 234
137 13 1 347 35 231 357 60 234
138 13 1 357 35 231 367 60 234
139 13 1 367 35 231 377 60 234
140 13 1 377 35 231 387 60 234
141 13 1 317 35 234 327 60 237
142 13 1 327 35 234 337 60 237
143 13 1 337 35 234 347 60 237
144 13 1 347 35 234 357 60 237
145 13 1 357 35 234 367 60 237
146 13 1 367 35 234 377 60 237
147 13 1 377 35 234 387 60 237
148 13 1 317 35 237 327 60 240
149 13 1 327 35 237 337 60 240
150 13 1 337 35 237 347 60 240
151 13 1 347 35 237 357 60 240
152 13 1 357 35 237 367 60 240
153 13 1 367 35 237 377 60 240
154 13 1 377 35 237 387 60 240
155 18 1 317 218 151 357 231 155
