Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 45.910000 Iteraciones 798
0 2 0 0 0 0 85 86 75
1 2 0 85 0 0 170 86 75
2 2 0 170 0 0 255 86 75
3 2 0 255 0 0 340 86 75
4 2 0 0 0 75 85 86 150
5 2 0 85 0 75 170 86 150
6 2 0 170 0 75 255 86 150
7 2 0 255 0 75 340 86 150
8 2 0 0 0 150 85 86 225
9 2 0 85 0 150 170 86 225
10 2 0 170 0 150 255 86 225
11 2 0 255 0 150 340 86 225
12 10 0 0 86 0 154 235 148
13 11 0 0 0 225 20 10 228
14 11 0 0 0 228 20 10 231
15 11 0 0 0 231 20 10 234
16 11 0 0 0 234 20 10 237
17 11 0 0 0 237 20 10 240
18 11 0 0 0 240 20 10 243
19 12 0 0 10 225 10 41 228
20 12 0 0 10 228 10 41 231
21 12 0 0 10 231 10 41 234
22 12 0 0 10 234 10 41 237
23 12 0 0 10 237 10 41 240
24 12 0 0 10 240 10 41 243
25 12 0 0 41 225 10 72 228
26 12 0 10 41 225 20 72 228
27 12 0 0 41 228 10 72 231
28 12 0 10 41 228 20 72 231
29 12 0 0 41 231 10 72 234
30 12 0 10 41 231 20 72 234
31 12 0 0 41 234 10 72 237
32 12 0 10 41 234 20 72 237
33 12 0 0 41 237 10 72 240
34 12 0 10 41 237 20 72 240
35 12 0 0 41 240 10 72 243
36 12 0 10 41 240 20 72 243
37 12 0 0 72 225 31 82 228
38 12 0 0 72 228 31 82 231
39 8 0 0 86 148 34 123 178
40 8 0 0 123 148 34 160 178
41 8 0 0 160 148 34 197 178
42 8 0 0 197 148 34 234 178
43 8 0 0 86 178 34 123 208
44 8 0 0 123 178 34 160 208
45 8 0 0 160 178 34 197 208
46 8 0 0 197 178 34 234 208
47 8 0 0 86 208 37 120 238
48 11 0 0 72 231 20 82 234
49 11 0 20 72 231 40 82 234
50 6 0 0 120 208 43 161 244
51 11 0 0 72 234 20 82 237
52 11 0 0 72 237 20 82 240
53 11 0 0 72 240 10 92 243
54 11 0 0 161 208 20 171 211
55 11 0 20 161 208 40 171 211
56 11 0 0 171 208 20 181 211
57 11 0 20 171 208 40 181 211
58 11 0 0 181 208 20 191 211
59 11 0 20 181 208 40 191 211
60 11 0 0 191 208 20 201 211
61 11 0 20 191 208 40 201 211
62 11 0 0 201 208 20 211 211
63 11 0 20 201 208 40 211 211
64 11 0 0 211 208 20 221 211
65 11 0 20 211 208 40 221 211
66 11 0 0 221 208 20 231 211
67 11 0 20 221 208 40 231 211
68 11 0 0 161 211 10 181 214
69 11 0 0 181 211 10 201 214
70 11 0 0 92 238 20 102 241
71 11 0 0 92 241 10 112 244
72 11 0 10 92 241 20 112 244
73 8 0 0 201 211 34 238 241
74 4 0 40 161 148 100 222 202
75 0 0 40 161 202 80 203 240
76 4 0 43 86 148 104 146 202
77 0 0 43 86 202 85 126 240
78 6 0 80 126 202 123 167 238
79 0 0 80 167 202 120 209 240
80 0 0 104 86 148 146 126 186
81 0 0 123 86 186 165 126 224
82 4 0 120 167 148 181 227 202
83 0 0 120 167 202 162 207 240
84 0 0 123 126 148 165 166 186
85 0 0 165 86 0 207 126 38
86 0 0 165 126 0 207 166 38
87 0 0 181 86 38 223 126 76
88 4 0 165 86 76 226 146 130
89 4 0 165 86 130 226 146 184
90 4 0 165 86 184 226 146 238
91 4 0 181 166 0 241 227 54
92 4 0 181 166 54 241 227 108
93 4 0 181 166 108 241 227 162
94 4 0 181 166 162 241 227 216
95 1 0 226 86 0 346 166 113
96 3 0 241 86 113 342 192 205
97 7 0 346 0 0 472 113 144
98 7 0 346 113 0 472 226 144
99 3 0 342 0 144 448 92 245
100 7 0 472 0 0 598 113 144
101 7 0 472 113 0 598 226 144
102 5 0 598 0 0 696 107 147
103 9 0 696 0 0 832 138 197
104 13 1 34 161 240 59 171 243
105 13 1 59 161 240 84 171 243
106 13 1 34 171 240 59 181 243
107 13 1 59 171 240 84 181 243
108 13 1 34 181 240 59 191 243
109 13 1 59 181 240 84 191 243
110 13 1 34 191 240 59 201 243
111 13 1 59 191 240 84 201 243
112 18 1 0 201 241 40 214 245
113 18 1 0 214 241 40 227 245
114 18 1 0 227 241 40 240 245
115 18 1 43 92 240 56 132 244
116 18 1 56 92 240 69 132 244
117 18 1 69 92 240 82 132 244
118 18 1 40 227 148 80 240 152
119 18 1 40 227 152 80 240 156
120 18 1 40 227 156 80 240 160
121 18 1 40 227 160 80 240 164
122 18 1 40 227 164 80 240 168
123 18 1 40 227 168 80 240 172
124 18 1 40 227 172 80 240 176
125 18 1 40 227 176 80 240 180
126 18 1 40 227 180 80 240 184
127 18 1 40 227 184 80 240 188
128 18 1 40 227 188 80 240 192
129 18 1 40 227 192 80 240 196
130 18 1 40 227 196 80 240 200
131 18 1 40 227 200 80 240 204
132 18 1 40 227 204 80 240 208
133 18 1 40 227 208 80 240 212
134 18 1 40 227 212 80 240 216
135 18 1 40 227 216 80 240 220
136 18 1 40 227 220 80 240 224
137 18 1 40 227 224 80 240 228
138 18 1 40 227 228 80 240 232
139 18 1 40 227 232 80 240 236
140 18 1 40 227 236 80 240 240
141 18 1 80 227 148 120 240 152
142 18 1 80 227 152 120 240 156
143 18 1 80 227 156 120 240 160
144 18 1 80 227 160 120 240 164
145 18 1 80 227 164 120 240 168
146 18 1 80 227 168 120 240 172
147 18 1 80 227 172 120 240 176
148 18 1 80 227 176 120 240 180
149 18 1 80 227 180 120 240 184
150 18 1 80 227 184 120 240 188
151 18 1 80 227 188 120 240 192
152 13 1 82 126 238 92 151 241
153 13 1 82 126 241 92 151 244
154 13 1 80 227 192 105 237 195
155 13 1 105 227 192 130 237 195
156 19 1 84 151 240 96 186 243
157 19 1 84 186 240 96 221 243
158 19 1 40 221 240 75 233 243
159 13 1 80 227 195 105 237 198
160 13 1 105 227 195 130 237 198
161 19 1 80 227 198 115 239 201
162 19 1 80 227 201 115 239 204
163 19 1 80 227 204 115 239 207
164 19 1 80 227 207 115 239 210
165 19 1 80 227 210 115 239 213
166 19 1 80 227 213 115 239 216
167 19 1 80 227 216 115 239 219
168 13 1 162 92 238 172 117 241
169 13 1 162 117 238 172 142 241
170 13 1 162 92 241 172 117 244
171 13 1 162 117 241 172 142 244
172 13 1 96 142 238 121 152 241
173 13 1 96 142 241 121 152 244
174 13 1 96 152 238 121 162 241
175 13 1 96 152 241 121 162 244
176 13 1 96 162 240 106 187 243
177 13 1 96 187 240 106 212 243
178 13 1 106 162 240 116 187 243
179 13 1 106 187 240 116 212 243
180 13 1 172 92 238 197 102 241
181 13 1 197 92 238 222 102 241
182 13 1 172 102 238 197 112 241
183 13 1 197 102 238 222 112 241
184 13 1 172 112 238 197 122 241
185 13 1 197 112 238 222 122 241
186 13 1 172 92 241 197 102 244
187 13 1 197 92 241 222 102 244
188 13 1 172 102 241 197 112 244
189 13 1 197 102 241 222 112 244
190 13 1 172 112 241 197 122 244
191 13 1 197 112 241 222 122 244
192 13 1 115 227 198 140 237 201
193 13 1 115 227 201 140 237 204
194 17 1 342 138 144 397 193 193
195 17 1 342 138 193 397 193 242
196 14 1 397 138 144 503 230 245
197 14 1 503 138 144 609 230 245
198 15 1 609 138 0 806 239 116
199 15 1 609 138 116 806 239 232
200 17 1 806 138 0 861 193 49
201 17 1 806 138 49 861 193 98
202 17 1 806 138 98 861 193 147
203 17 1 806 138 147 861 193 196
204 17 1 806 138 196 861 193 245
205 17 1 832 0 0 887 55 49
206 17 1 832 55 0 887 110 49
207 17 1 832 0 49 887 55 98
208 16 1 887 0 0 1058 180 163
209 27 2 226 92 205 263 132 238
210 27 2 263 92 205 300 132 238
211 28 2 300 92 205 350 112 209
212 28 2 300 92 209 350 112 213
213 28 2 300 92 213 350 112 217
214 28 2 300 92 217 350 112 221
215 28 2 300 92 221 350 112 225
216 28 2 300 92 225 350 112 229
217 28 2 300 92 229 350 112 233
218 28 2 300 92 233 350 112 237
219 28 2 300 92 237 350 112 241
220 28 2 222 92 238 272 112 242
221 28 2 222 112 238 272 132 242
222 28 2 272 112 238 322 132 242
223 28 2 322 92 241 372 112 245
224 28 2 609 193 232 659 213 236
225 28 2 609 213 232 659 233 236
226 28 2 609 193 236 659 213 240
227 28 2 609 213 236 659 233 240
228 28 2 609 193 240 659 213 244
229 28 2 609 213 240 659 233 244
230 28 2 659 193 232 709 213 236
231 25 2 806 193 0 851 239 41
232 25 2 806 193 41 851 239 82
233 25 2 851 193 0 897 238 41
234 25 2 851 193 41 897 238 82
235 23 2 861 0 163 928 74 240
236 23 2 861 74 163 928 148 240
237 24 2 861 180 82 910 230 126
238 24 2 861 180 126 911 229 170
239 23 2 861 148 170 928 225 244
240 24 2 928 180 0 977 230 44
241 24 2 928 180 44 977 230 88
242 24 2 928 180 88 977 230 132
243 24 2 928 180 132 977 230 176
244 24 2 928 180 176 977 230 220
245 25 2 928 0 163 974 45 204
246 25 2 928 0 204 974 45 245
247 25 2 928 45 163 973 91 204
248 25 2 928 91 163 973 137 204
249 25 2 928 45 204 973 91 245
250 25 2 928 91 204 973 137 245
251 23 2 973 45 163 1047 112 240
252 23 2 973 112 163 1047 179 240
253 24 2 977 180 0 1026 230 44
254 20 2 1058 0 0 1135 74 67
255 20 2 1058 74 0 1135 148 67
256 20 2 1058 148 0 1135 222 67
257 26 2 1058 0 67 1166 118 167
258 26 2 1058 118 67 1166 236 167
259 23 2 1047 0 167 1124 67 241
