Utilizacion 66.494864 VolCajasEmpacado 66.994401 Duracion[s] 60.018000 Iteraciones 1963
0 0 0 0 0 0 45 98 28
1 0 0 0 0 28 45 98 56
2 0 0 0 0 56 45 98 84
3 1 1 0 98 0 77 140 30
4 1 1 0 140 0 77 182 30
5 1 1 0 182 0 77 224 30
6 2 1 0 98 30 32 156 91
7 4 2 0 156 30 77 198 60
8 4 2 0 156 60 77 198 90
9 4 2 0 156 90 77 198 120
10 5 2 0 0 84 61 32 142
11 5 2 0 32 84 61 64 142
12 5 2 0 64 84 61 96 142
13 3 2 0 0 142 28 98 187
14 3 2 0 198 30 98 226 75
15 7 3 0 0 187 42 77 217
16 8 3 0 198 75 58 230 136
17 8 3 58 198 75 116 230 136
18 8 3 0 98 91 61 156 123
19 7 3 42 0 142 72 77 184
20 7 3 42 0 184 84 77 214
21 6 3 0 98 123 98 126 168
22 6 3 0 98 168 98 126 213
23 7 3 0 156 120 77 198 150
24 6 3 0 126 150 28 224 195
25 9 4 28 126 150 73 224 178
26 9 4 28 126 178 73 224 206
27 10 4 73 198 136 150 228 178
28 10 4 73 198 178 150 228 220
29 10 4 77 126 0 154 156 42
30 10 4 77 156 0 154 186 42
31 9 4 73 126 42 171 154 87
32 10 4 73 126 87 150 156 129
33 11 5 73 126 129 171 154 174
34 12 5 77 156 42 138 188 100
35 12 5 77 156 100 138 188 158
36 12 5 77 156 158 138 188 216
37 12 5 84 0 0 142 61 32
38 14 6 73 126 174 150 156 216
39 13 6 84 0 32 112 98 77
40 13 6 84 0 77 112 98 122
41 13 6 84 0 122 112 98 167
42 14 6 84 0 167 114 77 209
43 14 6 112 77 0 189 119 30
44 15 6 114 0 32 146 61 90
45 17 7 114 0 90 146 58 151
46 16 7 98 98 30 196 126 75
47 18 8 98 98 75 196 126 120
48 18 8 98 98 120 196 126 165
49 18 8 98 98 165 196 126 210
50 20 8 114 0 151 172 32 212
51 19 8 146 32 0 223 74 30
52 23 9 114 32 151 172 64 212
53 21 9 114 64 30 212 92 75
54 21 9 114 64 75 212 92 120
55 22 9 114 64 120 191 94 162
56 23 9 114 64 162 175 96 220
57 24 10 150 186 0 248 231 28
58 24 10 150 186 28 248 231 56
59 25 10 154 154 0 215 186 58
60 25 10 215 154 0 276 186 58
61 27 11 138 156 58 196 188 119
62 27 11 138 156 119 196 188 180
63 26 11 138 156 180 215 198 210
64 26 11 150 198 56 227 228 98
65 26 11 150 198 98 227 228 140
66 29 12 150 198 140 227 228 182
67 28 12 171 126 0 269 154 45
68 28 12 171 126 45 269 154 90
69 28 12 171 126 90 269 154 135
70 29 12 171 126 135 248 156 177
71 31 13 150 126 177 227 156 219
72 30 13 172 0 0 270 28 45
73 30 13 172 0 45 270 28 90
74 33 14 172 0 90 230 32 151
75 33 14 172 0 151 230 32 212
76 32 14 215 156 58 313 184 103
77 34 15 172 32 30 270 60 75
78 34 15 172 32 75 270 60 120
