Utilizacion 72.886687 VolCajasEmpacado 17.960714 Duracion[s] 20.146000 Iteraciones 164
0 7 0 0 0 0 46 41 45
1 7 0 0 41 0 46 82 45
2 7 0 0 82 0 46 123 45
3 7 0 0 123 0 46 164 45
4 7 0 0 164 0 46 205 45
5 7 0 0 0 45 46 41 90
6 7 0 0 41 45 46 82 90
7 7 0 0 82 45 46 123 90
8 7 0 0 123 45 46 164 90
9 7 0 0 164 45 46 205 90
10 7 0 0 0 90 46 41 135
11 7 0 0 41 90 46 82 135
12 7 0 0 82 90 46 123 135
13 7 0 0 123 90 46 164 135
14 7 0 0 164 90 46 205 135
15 7 0 0 0 135 46 41 180
16 7 0 0 41 135 46 82 180
17 7 0 0 82 135 46 123 180
18 7 0 0 123 135 46 164 180
19 7 0 0 164 135 46 205 180
20 7 0 0 0 180 46 41 225
21 7 0 0 41 180 46 82 225
22 7 0 0 82 180 46 123 225
23 7 0 0 123 180 46 164 225
24 7 0 0 164 180 46 205 225
25 18 0 0 0 225 37 12 227
26 14 0 0 0 227 50 22 229
27 17 0 46 22 0 214 217 155
28 2 0 50 0 155 104 61 215
29 12 0 46 22 215 117 93 235
30 5 0 46 93 155 148 221 221
31 0 0 117 0 155 152 80 235
32 9 0 148 80 155 225 147 229
33 9 0 148 147 155 225 214 229
34 8 0 152 0 155 219 77 224
35 7 0 219 0 0 264 41 46
36 7 0 219 0 46 264 41 92
37 7 0 219 0 92 264 41 138
38 7 0 219 0 138 264 41 184
39 7 0 219 0 184 264 41 230
40 10 0 219 41 0 261 79 46
41 7 0 225 41 46 271 86 87
42 7 0 225 41 87 271 86 128
43 7 0 225 41 128 271 86 169
44 7 0 225 41 169 271 86 210
45 16 0 225 86 0 334 226 114
46 16 0 225 86 114 365 200 223
47 11 0 264 0 0 307 41 36
48 11 0 264 0 36 307 41 72
49 11 0 264 0 72 307 41 108
50 11 0 264 0 108 307 41 144
51 11 0 264 0 144 307 41 180
52 11 0 264 0 180 307 41 216
53 7 0 271 41 0 317 86 41
54 7 0 271 41 41 317 86 82
55 7 0 271 41 82 317 86 123
56 7 0 271 41 123 317 86 164
57 7 0 271 41 164 317 86 205
58 11 0 307 0 0 350 41 36
59 11 0 350 0 0 393 41 36
60 11 0 393 0 0 436 41 36
61 11 0 436 0 0 479 41 36
62 11 0 479 0 0 522 41 36
63 11 0 522 0 0 565 41 36
64 11 0 565 0 0 608 41 36
65 11 0 608 0 0 651 41 36
66 11 0 651 0 0 694 41 36
67 11 0 694 0 0 737 41 36
68 11 0 737 0 0 780 41 36
69 11 0 780 0 0 823 41 36
70 11 0 823 0 0 866 41 36
71 11 0 866 0 0 909 41 36
72 11 0 909 0 0 952 41 36
73 11 0 952 0 0 995 41 36
74 11 0 995 0 0 1038 41 36
75 11 0 1038 0 0 1081 41 36
76 11 0 1081 0 0 1124 41 36
77 11 0 1124 0 0 1167 41 36
78 11 0 307 0 36 350 41 72
79 11 0 350 0 36 393 41 72
80 11 0 393 0 36 436 41 72
81 11 0 436 0 36 479 41 72
82 11 0 479 0 36 522 41 72
83 11 0 522 0 36 565 41 72
84 11 0 565 0 36 608 41 72
85 11 0 608 0 36 651 41 72
86 11 0 651 0 36 694 41 72
87 11 0 694 0 36 737 41 72
88 7 0 307 0 72 352 41 118
89 7 0 307 0 118 352 41 164
90 7 0 307 0 164 352 41 210
91 7 0 317 41 0 358 86 46
92 7 0 317 41 46 358 86 92
93 7 0 317 41 92 358 86 138
94 7 0 317 41 138 358 86 184
95 7 0 317 41 184 358 86 230
96 7 0 352 0 72 397 41 118
97 9 0 358 0 118 425 77 192
98 6 0 358 0 192 406 49 235
99 17 0 365 77 0 533 232 195
100 17 0 533 77 0 701 232 195
101 17 0 701 77 0 869 232 195
102 9 0 425 0 72 492 77 146
103 9 0 425 0 146 492 77 220
104 13 0 492 0 72 571 77 141
105 2 0 492 0 141 552 54 202
106 9 0 571 0 72 638 77 146
107 9 0 571 0 146 638 77 220
108 2 0 638 0 72 698 61 126
109 2 0 698 0 72 758 61 126
110 2 0 638 0 126 698 61 180
111 2 0 698 0 126 758 61 180
112 2 0 638 0 180 698 61 234
113 2 0 698 0 180 758 61 234
114 2 0 758 0 36 818 54 97
115 2 0 758 0 97 818 54 158
116 2 0 758 0 158 812 61 218
117 9 0 818 0 36 885 77 110
118 9 0 818 0 110 885 77 184
119 1 0 812 0 184 870 55 233
120 4 0 885 0 36 953 64 93
121 16 0 885 0 93 999 109 233
122 3 0 999 0 36 1080 60 156
123 2 0 999 0 156 1059 61 210
124 9 0 1080 0 36 1157 67 110
125 9 0 1080 0 110 1157 67 184
126 15 0 869 109 0 970 215 92
127 15 0 970 109 0 1071 215 92
128 15 0 1071 109 0 1172 215 92
129 15 0 869 109 92 975 210 184
130 15 0 975 109 92 1076 215 184
131 15 0 1076 109 92 1177 215 184
